x,y,z,roll,pitch,yaw
"[5506.227601619802, -49.25526724710566, 5422.320537978494, 0, 3.7814098769024396, -173.50584959785675]"
"[5308.010860483864, -28.93016482038032, 5439.554624690352, 0, 4.943332739101195, -174.14536509123866]"
"[5109.96354038158, -10.780452481940632, 5460.71701922252, 0, 6.073949784607231, -174.76385091199887]"
"[4912.179080960487, 5.262867994600025, 5485.695399466105, 0, 7.174513258249136, -175.36259606071664]"
"[4714.685939816442, 19.99579909488336, 5513.6131347297805, 0, 8.024045425438153, -175.7336539784125]"
"[4517.928312165786, 33.238599387227666, 5546.945764414566, 0, 9.593863787021595, -176.14950657412976]"
"[4322.0508881511105, 44.99135225313351, 5585.596864805729, 0, 11.142832859210035, -176.56633832755102]"
"[4126.729897329051, 54.786845564816005, 5627.474768944659, 0, 12.086579006420722, -177.1289792936809]"
"[3932.544484595811, 63.10285623764466, 5674.622085391205, 0, 13.635045742152798, -177.5478006015804]"
"[3739.021736002509, 69.55617280559355, 5724.695036993517, 0, 14.499097728387536, -178.09009098419781]"
"[3546.891765537381, 74.48940758163488, 5780.028007668455, 0, 16.061253152890867, -178.52916523404164]"
"[3355.5019204527366, 77.65371993168391, 5837.9927756385505, 0, 16.847409867151953, -179.05279600562156]"
"[3164.8890333122577, 79.10167410742544, 5898.528968818136, 0, 17.618699528491522, -179.56477199017792]"
"[2976.0878497759445, 78.81204709475115, 5964.514036912979, 0, 19.264244026436888, 179.91210652321416]"
"[2792.017038701877, 103.53063212052837, 6038.722716087712, 0, 21.779980603709596, -172.3515947592003]"
"[2608.284756019808, 124.89561855431869, 6114.78838281798, 0, 22.35402187896567, -173.36724923242278]"
"[2426.4248827157753, 141.73742470201032, 6196.295069951765, 0, 24.049982981930434, -174.70900384859908]"
"[2245.016538873846, 155.47687480185766, 6279.374792480684, 0, 24.544421526176745, -175.6688185128488]"
"[2064.1239944359477, 166.18302356743223, 6364.010870753442, 0, 25.035542358147406, -176.61289302735486]"
"[1885.9753976140419, 169.59949666840902, 6454.8481162089065, 0, 27.012586877091294, -178.90133573579266]"
"[1708.4328809880733, 170.3839104540294, 6546.924386143839, 0, 27.411718036930445, -179.7468589060892]"
"[1531.5466726351613, 168.55961889032187, 6640.240736559084, 0, 27.812638446372198, 179.40910881356837]"
"[1359.5611130075092, 192.95354748062627, 6739.366432155607, 0, 29.711201427705905, -171.92718252124578]"
"[1187.8750430612513, 192.37423733566214, 6841.950825638069, 0, 30.85865727696516, 179.8066709758251]"
"[1021.2661627238997, 218.13070614078964, 6949.552337279051, 0, 32.54810743030954, -171.2120735528996]"
"[850.9649525032012, 214.15167497311018, 7054.345777476098, 0, 31.598741721783345, 178.66154667900722]"
"[681.2675519446414, 206.37165854582557, 7159.902698556902, 0, 31.85589138819846, 177.37503236432212]"
"[511.5458898700077, 168.48295311347474, 7258.690366933498, 0, 29.59976773841209, 167.4156207432416]"
"[343.12642948808434, 128.27649436921166, 7358.7819551909915, 0, 30.030301779300057, 166.57319181231554]"
"[179.33424181899335, 58.84259205332643, 7450.16604826939, 0, 27.188568589877633, 157.02720230199395]"
"[17.351056428432713, -11.934211642971178, 7543.7186629269345, 0, 27.889190486013927, 156.39759711329222]"
"[-135.46035105840946, -110.01846259933734, 7627.552745830124, 0, 24.78222336690929, 147.30502620793544]"
"[-284.6121525881599, -210.4043918113839, 7715.167843368527, 0, 25.9811540139807, 146.05765725707784]"
"[-447.5411185290279, -279.53219226720404, 7808.31020355754, 0, 27.756298314135915, 157.00936963263558]"
"[-601.2457276671028, -377.4781176815108, 7890.659999091267, 0, 24.314750291067526, 147.49329482236797]"
"[-740.1399168555299, -499.7641267501211, 7966.518658424011, 0, 22.289914699476338, 138.63848081828098]"
"[-860.5918136798479, -644.1493126916334, 8034.667456154116, 0, 19.92220835220882, 129.8362152006836]"
"[-959.7017679393073, -807.1433249088673, 8094.752137629647, 0, 17.483035719298258, 121.30206375921782]"
"[-1035.4499427642006, -984.790603971347, 8146.748851491149, 0, 15.06908720829263, 113.09322925256845]"
"[-1086.6566080099522, -1173.041434524005, 8190.788631584197, 0, 12.720715640021579, 105.21701799843152]"
"[-1112.8840362887993, -1367.964073437919, 8227.083078056263, 0, 10.455524927091354, 97.66329418307976]"
"[-1114.3213938466229, -1565.8738375468351, 8255.886884638105, 0, 8.2804776903069, 90.41611425366033]"
"[-1091.6693265306326, -1763.410589543694, 8277.4765918349, 0, 6.197071121377867, 83.45831396643091]"
"[-1046.0317524379916, -1957.5813067579002, 8292.137574321061, 0, 4.203832807784938, 76.77336398261485]"
"[-978.8182199617319, -2145.7781479380915, 8300.155680198424, 0, 2.2976338917113277, 70.34607471338681]"
"[-891.6580818405555, -2325.779169754191, 8301.811720010002, 0, 0.47442588089120735, 64.16279489487194]"
"[-786.3265996915727, -2495.7368683463183, 8297.37781004631, 0, -1.2703257113032214, 58.211386680056826]"
"[-664.6824708915593, -2654.1583952167953, 8287.114976494486, 0, -2.941377050970732, 52.48110737267928]"
"[-528.6159375944909, -2799.880347364744, 8271.271644183742, 0, -4.543540848638175, 46.9624591684212]"
"[-380.0064771294694, -2932.040324000963, 8250.082759460633, 0, -6.081581562723469, 41.64703581464182]"
"[-220.68901617108693, -3050.046901702941, 8223.769374029613, 0, -7.560148429389389, 36.5273792922863]"
"[-52.42761737056202, -3153.549260798882, 8192.538566559015, 0, -8.983732761395062, 31.596851794607005]"
"[123.10436849008724, -3242.407368029472, 8156.583612530205, 0, -10.356641082314626, 26.849524400740684]"
"[304.33862520390437, -3316.6633631930677, 8116.084336294027, 0, -11.682978703298105, 22.280081968402165]"
"[489.8215306181455, -3376.5145953520278, 8071.207596125584, 0, -12.966640212484567, 17.88374292340399]"
"[678.219931125409, -3422.2885959048426, 8022.107865375857, 0, -14.211304521019429, 13.656192303733206]"
"[868.323724937128, -3454.42015269857, 7968.927881957254, 0, -15.420432868251721, 9.593526360863354]"
"[1059.0458655383734, -3473.4305545518496, 7911.799345253995, 0, -16.59726869064225, 5.692207092587683]"
"[1249.4203183123666, -3479.9090036569814, 7850.843644715039, 0, -17.744838598693907, 1.9490252066296854]"
"[1438.598430030726, -3474.496139955477, 7786.172608282762, 0, -18.865953941626085, -1.6389298459775492]"
"[1625.8441033935069, -3457.869583167631, 7717.889261731064, 0, -19.96321260675307, -5.074293994134157]"
"[1810.5281073826964, -3430.7313717693705, 7646.088592147665, 0, -21.039000822731783, -8.35944793317394]"
"[1992.121798924562, -3393.797161422978, 7570.85831035711, 0, -22.095494828071537, -11.496532780597201]"
"[2170.1904821227004, -3347.787036169759, 7492.279608164568, 0, -23.134662338470548, -14.487462926658294]"
"[2344.386587883212, -3293.4177824112476, 7410.427906999503, 0, -24.15826380524021, -17.33393694488746]"
"[2514.4428187816698, -3231.396476955122, 7325.373594926989, 0, -25.167853506632675, -20.037447385322743]"
"[2680.1653711431586, -3162.415245036095, 7237.18274913375, 0, -26.164780557070873, -22.599290246770927]"
