x,y,z,roll,pitch,yaw
"[-4092.715079420639, -907.5836307897424, 9827.797846434632, 0, -2.5235516549564005, -0.3333932513378051]"
"[-3893.4690616879934, -905.3063006201022, 9810.5978991969, 0, -4.933516058586433, -0.6548473451233006]"
"[-3695.089883835008, -901.9636753344204, 9785.4080470621, 0, -7.235577680782467, -0.9653240917809229]"
"[-3497.843639204096, -897.6059443274673, 9752.62193476629, 0, -9.435114252675078, -1.2656209752005105]"
"[-3301.9569337476187, -892.2835056643108, 9712.62105637488, 0, -11.537215862547855, -1.5564009785068795]"
"[-3107.621130415335, -886.0465035876662, 9665.773480682088, 0, -13.546702586855412, -1.83821648625299]"
"[-2914.9962312075, -878.944458160519, 9612.432978660434, 0, -15.468140802473899, -2.1115286510728724]"
"[-2724.2144129050353, -871.0259719332986, 9552.938479914123, 0, -17.305858308420056, -2.376723244603374]"
"[-2535.383235557607, -862.3385008581593, 9487.6137961575, 0, -19.063958369885086, -2.6341237504360966]"
"[-2348.5885446033717, -852.9281786554716, 9416.767559367157, 0, -20.746332784168914, -2.884002268016662]"
"[-2163.897088326985, -842.8396855236127, 9340.693330584763, 0, -22.356674056652878, -3.1265886587701415]"
"[-1981.3588724854164, -832.1161535170584, 9259.66984251691, 0, -23.898486765046965, -3.3620782643956053]"
"[-1801.009273540697, -820.7991021366948, 9173.96134522211, 0, -25.375098181566255, -3.5906384519946783]"
"[-1622.8709311879861, -808.9283987114837, 9083.818029418779, 0, -26.789668215239725, -3.8124141843398114]"
"[-1446.955439874609, -796.5422390287177, 8989.476506406449, 0, -28.145198730071385, -4.027532771108393]"
"[-1273.2648578614362, -783.6771444138486, 8891.160327369244, 0, -29.444542289123326, -4.236107924707795]"
"[-1101.793051150566, -770.367972089761, 8789.080528019138, 0, -30.690410369656576, -4.438243219790303]"
"[-932.5268883436981, -756.6479361761718, 8683.436187218655, 0, -31.885381090151473, -4.6340350368022065]"
"[-765.4473012411357, -742.5486371369875, 8574.414990471229, 0, -33.03190648625153, -4.823575055521503]"
"[-600.530224768655, -728.10009785936, 8462.193791045662, 0, -34.132319369363614, -5.006952353464281]"
"[-437.74742864689244, -713.3308048635328, 8346.939163064031, 0, -35.18883979874326, -5.18425515549034]"
"[-277.0672521074877, -698.2677534065375, 8228.807942177807, 0, -36.20358119534707, -5.3555722743138325]"
"[-118.4552519192037, -682.936495463272, 8107.9477505258465, 0, -37.17855612350271, -5.520994276465809]"
"[38.125226980705776, -667.3611897522313, 7984.497503545605, 0, -38.115681764494916, -5.6806144042096305]"
"[192.71254984851154, -651.5646531259592, 7858.587896925698, 0, -39.01678510446549, -5.834529280705136]"
"[345.34635190879175, -635.568412773092, 7730.341872569399, 0, -39.88360785755129, -5.982839423142717]"
"[496.06715271121664, -619.3927587839147, 7599.875062906948, 0, -40.71781114391893, -6.125649586461701]"
"[644.9160189206543, -603.056796718239, 7467.296213268125, 0, -41.5209799412839, -6.263068958503892]"
"[791.934270009916, -586.578499886206, 7332.70758232119, 0, -42.29462732761463, -6.395211225937411]"
"[937.1632218823479, -569.9747611119333, 7196.205320813365, 0, -43.040198532014, -6.522194528946772]"
"[1080.6439639533335, -553.2614437989492, 7057.879829022608, 0, -43.75907481023987, -6.644141321469446]"
"[1222.4171656695978, -536.4534321569829, 6917.816093459961, 0, -44.45257716097675, -6.761178152629421]"
"[1362.5229088468807, -519.5646804834595, 6776.094003454023, 0, -45.121969898811095, -6.873435383948892]"
"[1501.000542563672, -502.608261421351, 6632.788648310579, 0, -45.76846409990767, -6.981046855894123]"
"[1637.888557664584, -485.59641313896486, 6487.970595776547, 0, -46.393220936656554, -7.084149516322744]"
"[1773.2244782045327, -468.54058539779146, 6341.706152552406, 0, -46.9973549180895, -7.182883022445115]"
"[1907.0447674067555, -451.45148449250235, 6194.057607594854, 0, -47.58193705369245, -7.277389326995033]"
"[2039.3847459158912, -434.3391170633056, 6045.083458934189, 0, -48.14799795942282, -7.367812258432061]"
"[2170.2785203035255, -417.2128327957646, 5894.83862470104, 0, -48.69653092634801, -7.454297104179842]"
"[2299.758919928771, -400.0813660374472, 5743.374639016009, 0, -49.228494974450605, -7.536990205155846]"
"[2427.8574403710436, -382.9528763749434, 5590.739833344491, 0, -49.74481791692025, -7.61603856918531]"
"[2554.604191735857, -365.8349882294196, 5436.979503857645, 0, -50.24639946383685, -7.691589510336903]"
"[2680.027850185952, -348.7348295445403, 5282.136065269031, 0, -50.734114398760674, -7.763790320795684]"
"[2804.1556110670736, -331.6590696579201, 5126.249191533833, 0, -51.20881586767052, -7.8327879816326735]"
"[2927.013141976448, -314.61395646701743, 4969.3559437021895, 0, -51.67133882731735, -7.898728918781323]"
"[3048.6245340569394, -297.6053530234484, 4811.490885107374, 0, -52.122503709906226, -7.961758810743728]"
"[3169.012249683062, -280.63877371722805, 4652.6861839396515, 0, -52.56312037379239, -8.022022455096646]"
"[3288.197064525309, -263.71942024590135, 4492.971703102341, 0, -52.9939924265463, -8.079663701849961]"
"[3406.198001721133, -246.85221760485032, 4332.375077060656, 0, -53.41592202865342, -8.13482546326871]"
"[3523.0322555227162, -230.0418503868458, 4170.921775166197, 0, -53.82971531515126, -8.187649812105418]"
"[3638.715101303237, -213.29279974468005, 4008.635150656639, 0, -54.23618861134165, -8.238278183593472]"
"[3753.259788142137, -196.6093814553212, 3845.536474171633, 0, -54.63617567118725, -8.286851701454639]"
"[3866.6774093156246, -179.99578563424345, 3681.644950164926, 0, -55.03053623869495, -8.333511655218786]"
"[3978.9767448046227, -163.45611879397774, 3516.9777139898374, 0, -55.42016633175721, -8.378400166324736]"
"[4090.1640682723714, -146.9944491352087, 3351.5498066340233, 0, -55.806010786953166, -8.421661095295896]"
"[4200.242908671312, -130.6148562218535, 3185.3741229964426, 0, -56.18907880162537, -8.463441264187418]"
"[4309.21375343302, -114.32148655292906, 3018.4613281101565, 0, -56.57046349559543, -8.503892101416014]"
"[4417.0736756454135, -98.11861704782197, 2850.819733629142, 0, -56.95136693596266, -8.543171866550141]"
"[4523.815861054239, -82.01072917528012, 2682.455123920232, 0, -57.333132700631275, -8.581448691838702]"
"[4629.429001060216, -66.00259748499677, 2513.3705167619687, 0, -57.71728902639021, -8.61890480490642]"
"[4733.896503339801, -50.09939781051223, 2343.5658371810496, 0, -58.10560711303027, -8.655742509139358]"
"[4837.195449278993, -34.306842672589866, 2173.0374730592193, 0, -58.500181620920124, -8.69219286319842]"
"[4939.295191784801, -18.631354867227948, 2001.7776655668845, 0, -58.90354451083112, -8.72852865474641]"
"[5040.155428588904, -3.080295615972714, 1829.773662160033, 0, -59.318830476572664, -8.76508449064524]"
"[5139.723486536489, 12.33772775620325, 1657.006517158903, 0, -59.750024998688794, -8.80228926143686]"
"[5237.930374812093, 27.61243578467372, 1483.449349661078, 0, -60.202350155086414, -8.840721405786256]"
"[5334.68483142048, 42.731271348009045, 1309.064728958378, 0, -60.68289142839981, -8.881209304019634]"
