x,y,z,roll,pitch,yaw
"[-5770.665560418139, -312.5821999645211, 9626.98031987702, 0, -2.141794471454422, -0.17432060354449547]"
"[-5571.202365621279, -311.3929144351434, 9612.385131582261, 0, -4.184933541470971, -0.34161808182888836]"
"[-5372.355195051856, -309.6493774003215, 9591.013121027723, 0, -6.134342767404872, -0.5023694994356896]"
"[-5174.312020836595, -307.3784147064384, 9563.196869030247, 0, -7.9946862208308325, -0.6569823759304472]"
"[-4977.232362479157, -304.6065064129376, 9529.256851556358, 0, -9.770381966365449, -0.805807034502435]"
"[-4781.2504225624825, -301.35962480614216, 9489.50088362287, 0, -11.465616447752545, -0.9491466161313151]"
"[-4586.47793517213, -297.6631085101663, 9444.223804178097, 0, -13.084357879774577, -1.0872652616372234]"
"[-4393.006745237924, -293.5415666233143, 9393.707355788314, 0, -14.630368733406408, -1.2203948402194882]"
"[-4200.911137689766, -289.01880775626455, 9338.220220225785, 0, -16.107217391952535, -1.3487405129376204]"
"[-4010.2499354190018, -284.1177896521733, 9278.018177318505, 0, -17.518289047494275, -1.4724853532102258]"
"[-3821.068384695837, -278.86058575065846, 9213.344359794592, 0, -18.866795899639918, -1.5917941970513763]"
"[-3633.399846045423, -273.26836563585135, 9144.429581444765, 0, -20.15578671216607, -1.7068168587287293]"
"[-3447.2673077307973, -267.3613867988201, 9071.492719834374, 0, -21.388155777532106, -1.8176908194993044]"
"[-3262.684738006486, -261.15899555979087, 8994.74113811199, 0, -22.566651334331812, -1.9245434756939777]"
"[-3079.6582912503864, -254.67963534687738, 8914.371133265231, 0, -23.69388347842216, -2.0274940159769246]"
"[-2898.187381996776, -247.94086082497603, 8830.568400537648, 0, -24.77233160465864, -2.126654984861391]"
"[-2718.2656398117424, -240.95935661921695, 8743.50850570583, 0, -25.804351412801115, -2.222133579607436]"
"[-2539.8817568966556, -233.75095958881158, 8653.357358578416, 0, -26.792181508174668, -2.3140327197861748]"
"[-2363.0202392912156, -226.33068378523365, 8560.271682466033, 0, -27.737949625026783, -2.4024519225654624]"
"[-2187.6620715854915, -218.7127473784758, 8464.399475524742, 0, -28.64367849817193, -2.487488011776337]"
"[-2013.785304146431, -210.91060096096126, 8365.880460831017, 0, -29.511291406420685, -2.569235684773016]"
"[-1841.365571021835, -202.93695674424626, 8264.846522834181, 0, -30.342617409421138, -2.6477879577859746]"
"[-1670.3765459046595, -194.80381825206828, 8161.422128478956, 0, -31.13939629786866, -2.7232365077236884]"
"[-1500.7903428220666, -186.52251018725227, 8055.724731818655, 0, -31.903283275542435, -2.7956719260789744]"
"[-1332.5778675550423, -178.1037082117556, 7947.865161367822, 0, -32.63585339028419, -2.8651838986453897]"
"[-1165.7091251930015, -169.55746843064486, 7837.94798978797, 0, -33.33860572982864, -2.931861323075123]"
"[-1000.1534886804808, -160.89325641369078, 7726.0718857752745, 0, -34.01296739731207, -2.9957923748569906]"
"[-835.8799327163736, -152.11997562392673, 7612.329948236426, 0, -34.66029728031267, -3.057064531019251]"
"[-672.8572369166234, -143.24599515211565, 7496.810023008057, 0, -35.28188962640353, -3.1157645597350876]"
"[-511.05416174534116, -134.2791766805971, 7379.595002504646, 0, -35.87897743741727, -3.171978483004312]"
"[-350.43960035344344, -125.22690062027593, 7260.763108776506, 0, -36.45273569392352, -3.225791518684684]"
"[-190.98270913480314, -116.0960913812688, 7140.388160529258, 0, -37.00428442080119, -3.2772880073361965]"
"[-32.653019514376695, -106.89324175153347, 7018.539824703971, 0, -37.534691604241225, -3.3265513286109076]"
"[124.57946678213901, -97.62443636916652, 6895.283853247008, 0, -38.04497597004087, -3.3736638112612733]"
"[280.74419696462553, -88.29537428338098, 6770.682305713958, 0, -38.536109632644475, -3.4187066402448547]"
"[435.8699991200868, -78.91139060681579, 6644.7937583556595, 0, -39.00902062404805, -3.461759763867724]"
"[589.9850252474153, -69.47747726807714, 6517.673500328507, 0, -39.4645953114175, -3.5029018034286086]"
"[743.1167039412371, -59.99830287850997, 6389.373717657981, 0, -39.90368071207466, -3.5422099673973406]"
"[895.2917014295477, -50.47823173135339, 6259.943665565023, 0, -40.327086714386965, -3.579759971781448]"
"[1046.5358898013887, -40.92134195481887, 6129.429829740839, 0, -40.73558821306132, -3.6156259680011065]"
"[1196.8743213765179, -31.331442843389958, 5997.876077127837, 0, -41.12992716740095, -3.6498804793027837]"
"[1346.3312082701696, -21.71209139390284, 5865.32379673346, 0, -41.51081459124688, -3.682594346493533]"
"[1494.9299062936802, -12.066608074833674, 5731.812030970067, 0, -41.878932483610754, -3.7138366835692356]"
"[1642.6929024068509, -2.3980918587859765, 5597.377597978221, 0, -42.234935709433664, -3.7436748436393987]"
"[1789.6418050011175, 7.290565450477779, 5462.055205352742, 0, -42.579453840504264, -3.77217439541716]"
"[1935.7973363443741, 16.996665563904422, 5325.87755565075, 0, -42.91309296737497, -3.79939911044496]"
"[2081.179326558875, 26.717690692216788, 5188.87544401839, 0, -43.236437494173295, -3.8254109611636387]"
"[2225.806708533003, 36.451291135324816, 5051.077848227595, 0, -43.55005192957736, -3.85027012990575]"
"[2369.6975131855, 46.19527343999145, 4912.512011365461, 0, -43.85448268898822, -3.8740350289040286]"
"[2512.8688645063116, 55.94758908826185, 4773.203517365744, 0, -44.150259925191094, -3.8967623314556263]"
"[2655.3369737903604, 65.70632367750102, 4633.176359513258, 0, -44.43789940768794, -3.918507014476149]"
"[2797.117132457605, 75.46968655084784, 4492.453001986178, 0, -44.717904474586696, -3.939322412821064]"
"[2938.223702812225, 85.23600083434366, 4351.0544344259915, 0, -44.990768085689886, -3.9592602859550476]"
"[3078.6701060322853, 95.00369383375785, 4209.0002194374265, 0, -45.256975011563384, -3.978370897825903]"
"[3218.4688065940654, 104.77128773998811, 4066.308532817215, 0, -45.51700420133084, -3.996703111168197]"
"[3357.6312922159595, 114.53739058656643, 3922.9961961859044, 0, -45.771331382341955, -4.014304497950189]"
"[3496.168048246563, 124.30068739586619, 3779.0787015442506, 0, -46.0204319585537, -4.031221468325463]"
"[3634.0885252080475, 134.0599314415571, 3634.570227085577, 0, -46.264784292638105, -4.04749942131416]"
"[3771.4010979221316, 143.81393554297884, 3489.483643354934, 0, -46.50487348118653, -4.063182921599508]"
"[3908.113014267976, 153.56156329141183, 3343.8305085368843, 0, -46.741195765366314, -4.0783159084027805]"
"[4044.230331115194, 163.30172008732586, 3197.621051250753, 0, -46.974263764576065, -4.092941944570369]"
"[4179.757834292016, 173.03334383960845, 3050.8641386987356, 0, -47.2046127833417, -4.107104517036031]"
"[4314.698938517135, 182.75539513966024, 2903.567227295187, 0, -47.43280852988788, -4.120847404115029]"
"[4449.05556193814, 192.46684667090503, 2755.736291926224, 0, -47.659456710768936, -4.134215131276427]"
"[4582.827968119892, 202.16667154144022, 2607.3757286291493, 0, -47.885215148832756, -4.147253546128149]"
"[4716.014565766688, 211.85383012473258, 2458.4882235595414, 0, -48.11080934227615, -4.160010556966481]"
"[4848.611652755207, 221.52725484566895, 2309.0745783448974, 0, -48.33705279079121, -4.172537100103349]"
