x,y,z,roll,pitch,yaw
"[-4838.999725493233, -853.7219546596599, 9585.555161862245, 0, -2.1468512238716655, -0.4355628747057429]"
"[-4639.5583210736595, -850.7479092155779, 9570.916813019405, 0, -4.197331281761584, -0.8543242257576804]"
"[-4440.75956759869, -846.384251852842, 9549.468873462909, 0, -6.156220541623418, -1.2574475625291164]"
"[-4242.801311840632, -840.6959750563628, 9521.537305581503, 0, -8.028047378855415, -1.6459257812091483]"
"[-4045.8524400420365, -833.7474331041933, 9487.436577407469, 0, -9.817103082888437, -2.0206110368560557]"
"[-3850.0559896446766, -825.6019307596921, 9447.46908057129, 0, -11.527455713825194, -2.382239009264134]"
"[-3655.531983981449, -816.3214000670737, 9401.924783773602, 0, -13.162963004460687, -2.731448767696738]"
"[-3462.3800066463214, -805.966150700991, 9351.081077554476, 0, -14.727284392162906, -3.0687991435604616]"
"[-3270.6815330773197, -794.5946815664563, 9295.20277298967, 0, -16.22389225569365, -3.3947823040887815]"
"[-3080.502037111745, -782.26354325171, 9234.542222859109, 0, -17.656082423890965, -3.709835060783378]"
"[-2891.8928900612764, -769.0272425557505, 9169.339538920633, 0, -19.026984016038984, -4.014348327702853]"
"[-2704.8930693326474, -754.9381816875031, 9099.822883281056, 0, -20.33956866756667, -4.308675055516557]"
"[-2519.530692884604, -740.0466259014053, 9026.208815577911, 0, -21.59665918931601, -4.593136899666098]"
"[-2335.824394938916, -724.4006943252836, 8948.70268085165, 0, -22.8009377038938, -4.868029829364538]"
"[-2153.7845574094636, -708.0463695768916, 8867.499025673606, 0, -23.954953298476994, -5.133628844445952]"
"[-1973.4144105218938, -691.0275224776403, 8782.782032365481, 0, -25.061129229801292, -5.3901919362911475]"
"[-1794.7110150988856, -673.385948774869, 8694.72596305974, 0, -26.121769713859376, -5.6379634050169924]"
"[-1617.6661380057037, -655.1614152937301, 8603.495606957975, 0, -27.13906633001229, -5.877176626208763]"
"[-1442.2670313037718, -636.3917133702872, 8509.246725490504, 0, -28.115104066726833, -6.10805634548704]"
"[-1268.497124757368, -617.1127177806372, 8412.126491203779, 0, -29.051867033952387, -6.330820567222696]"
"[-1096.336640487235, -597.3584496869289, 8312.27391713603, 0, -29.951243865207726, -6.545682094056224]"
"[-925.7631377687611, -577.1611423787451, 8209.82027421471, 0, -30.815032830732985, -6.75284976601728]"
"[-756.7519952330716, -556.5513088048599, 8104.889494846416, 0, -31.644946681549072, -6.952529441576696]"
"[-589.2768370467977, -535.5578100721993, 7997.598561392352, 0, -32.44261724293666, -7.144924757590731]"
"[-423.3099090192597, -514.2079242413201, 7888.057878647947, 0, -33.209599774682225, -7.330237700580979]"
"[-258.8224100122238, -492.52741487545455, 7776.371629789608, 0, -33.94737711442616, -7.508669017953708]"
"[-95.78478350470067, -470.54059890706515, 7662.638115527691, 0, -34.65736361957842, -7.680418494461447]"
"[65.83302630947276, -448.2704134752139, 7546.950076423812, 0, -35.340908922531646, -7.8456851163421275]"
