x,y,z,roll,pitch,yaw
"[-3678.410151165383, -347.7968184984437, 10143.433477178822, 0, -3.0640451289812396, -0.41887326565352156]"
"[-3479.5235850255017, -344.9295068938309, 10122.554963504503, 0, -5.992170963604785, -0.8259656556523141]"
"[-3281.918247663036, -340.7120774236281, 10091.987923501749, 0, -8.791266471502897, -1.2226604417772522]"
"[-3085.988339431639, -335.20478390667677, 10052.224362562687, 0, -11.467835984870003, -1.6100737997988994]"
"[-2892.069800521945, -328.4699238513495, 10003.745068764565, 0, -14.028025179181144, -1.989103374690841]"
"[-2700.4464383325844, -320.570973079965, 9947.016825005778, 0, -16.477644809789712, -2.3604661760277166]"
"[-2511.355583675114, -311.57188082302974, 9882.490357386216, 0, -18.822192458566473, -2.72472859634432]"
"[-2324.993279951494, -301.53649914660406, 9810.598891512764, 0, -21.066872509089816, -3.082330545242955]"
"[-2141.5190188810748, -290.5281245390188, 9731.757207023133, 0, -23.216614540257478, -3.433605140687508]"
"[-1961.060042828722, -278.6091328663145, 9646.361097043566, 0, -25.27609030377933, -3.7787950125622607]"
"[-1783.7152379781344, -265.8406918010836, 9554.78715366844, 0, -27.24972943016975, -4.118065998624528]"
"[-1609.558645049631, -252.28253730967853, 9457.392813040646, 0, -29.14173399003398, -4.451518814496969]"
"[-1438.6426154129824, -237.99280290737906, 9354.516604401544, 0, -30.956092022172246, -4.779199134151614]"
"[-1271.0006406351554, -223.02789220961162, 9246.478556749811, 0, -32.69659012692008, -5.101106409825856]"
"[-1106.649882998266, -207.4423868616316, 9133.580724674839, 0, -34.36682521187852, -5.417201679822515]"
"[-945.5934335330726, -191.28898325514334, 9016.107801677275, 0, -35.97021546749229, -5.727414551807125]"
"[-787.8223227988177, -174.61845256911266, 8894.327795008177, 0, -37.5100106415793, -6.031649502861938]"
"[-633.3173081239358, -157.47961963034112, 8768.492740886477, 0, -38.98930167471202, -6.329791602029605]"
"[-482.050459396766, -139.9193569004943, 8638.839443014767, 0, -40.41102975214082, -6.621711733759322]"
"[-333.98656382992556, -121.98259058044226, 8505.59022071478, 0, -41.77799482259959, -6.907271379656024]"
"[-189.0843684667995, -103.71231639757228, 8368.953655842015, 0, -43.092863629735255, -7.186326999837002]"
"[-47.29767758966807, -85.1496231224923, 8229.12532999747, 0, -44.358177297964865, -7.45873404298664]"
"[91.42367934883904, -66.33372226158927, 8086.288545505758, 0, -45.57635851121348, -7.724350605090106]"
"[227.1329950996823, -47.30198270285992, 7940.61502523592, 0, -46.74971832016444, -7.9830407502244825]"
"[359.88593447856806, -28.089969364417925, 7792.265587657784, 0, -47.880462611315785, -8.234677502225642]"
"[489.7398751468586, -8.731485116939353, 7641.390794598916, 0, -48.97069826924936, -8.47914551316068]"
"[616.7533288915522, 10.74138456924376, 7488.131570034684, 0, -50.022439062062084, -8.716343413017295]"
"[740.9854340274441, 30.298224657898, 7332.619788939966, 0, -51.03761127887232, -8.94618584462305]"
"[862.4955104880796, 49.91024155292957, 7174.97883578426, 0, -52.01805914770224, -9.168605188316848]"
"[981.3426700191112, 69.5502122786265, 7015.324132686295, 0, -52.96555006186534, -9.38355298213089]"
"[1097.585474642582, 89.19243196644584, 6853.7636375799575, 0, -53.881779643290315, -9.591001045047001]"
"[1211.2816372281268, 108.81265972701783, 6690.39831299746, 0, -54.768376672037064, -9.79094231313186]"
"[1322.487758591639, 128.3880629446614, 6525.322566262362, 0, -55.626907912681524, -9.983391400917348]"
"[1431.2590960478058, 147.89715999938844, 6358.62466201607, 0, -56.45888287036161, -10.168384903182423]"
"[1537.649358773566, 167.31976139518991, 6190.387108086623, 0, -57.265758512223115, -10.345981455241976]"
"[1641.710525697735, 186.63690925064785, 6020.687015755739, 0, -58.04894399396092, -10.516261572913708]"
"[1743.492681919247, 205.83081508606503, 5849.596435495805, 0, -58.8098054363587, -10.679327296505305]"
"[1843.0438698728115, 224.88479581789835, 5677.182669237698, 0, -59.54967080350818, -10.835301666470937]"
"[1940.4099516044578, 243.783207843859, 5503.508560196876, 0, -60.26983494316339, -10.984328061909972]"
"[2035.6344785863396, 262.5113790680402, 5328.632761231797, 0, -60.97156486103039, -11.12656943697322]"
"[2128.75856548308, 281.05553867204765, 5152.60998263701, 0, -61.656105315478236, -11.262207494751072]"
"[2219.8207641696654, 299.4027443821573, 4975.49122018369, 0, -62.32468483823609, -11.391441843730226]"
"[2308.8569340768845, 317.5408069102345, 4797.323964112377, 0, -62.978522311554144, -11.51448918901236]"
