x,y,z,roll,pitch,yaw
"[-3934.158430081285, 226.52747124733904, 9929.677483349285, 0, -2.708725909369339, 0.18534715998256565]"
"[-3735.0168207415354, 225.2600421979793, 9911.210944605402, 0, -5.297819531033888, 0.3646518430956977]"
"[-3536.863361408632, 223.39773629986828, 9884.160281560937, 0, -7.773268130544879, 0.5384671408115835]"
"[-3340.002708819483, 220.96760757069842, 9848.946961119178, 0, -10.140733733627906, 0.7072467057081259]"
"[-3144.6950204563955, 217.99711024148488, 9805.980892973672, 0, -12.405573962076911, 0.8713627187469143]"
"[-2951.1606733714157, 214.5138045023951, 9755.658700259934, 0, -14.572861204736327, 1.031120181831025]"
"[-2759.5845967587743, 210.5451184728616, 9698.362483972063, 0, -16.64740029755405, 1.1867684314820668]"
"[-2570.120230813361, 206.11815727625816, 9634.45899383681, 0, -18.63374486468049, 1.3385105253620342]"
"[-2382.893129060513, 201.2595514902354, 9564.29913124398, 0, -20.53621245375302, 1.4865109813425468]"
"[-2198.0042243212906, 195.99533842883463, 9488.217721128402, 0, -22.35889858235424, 1.6309022259074597]"
"[-2015.532780185201, 190.35087072357075, 9406.533499523404, 0, -24.105689798759073, 1.7717900197336058]"
"[-1835.5390506152557, 184.35074753365606, 9319.549272003656, 0, -25.780275848146555, 1.9092580632037324]"
"[-1658.0666703584711, 178.01876445186218, 9227.552205549106, 0, -27.386161025159556, 2.043371936487286]"
"[-1483.1447983747114, 171.37787880021853, 9130.814222628956, 0, -28.926674784807762, 2.1741824929389812]"
"[-1310.7900356811504, 164.45018754415403, 9029.592471652662, 0, -30.404981676022775, 2.30172879760229]"
"[-1141.0081379567036, 157.25691550793184, 8924.12985248123, 0, -31.8240906555183, 2.4260406822241043]"
"[-973.7955420509046, 149.81841195959998, 8814.655579542765, 0, -33.18686383384023, 2.5471409727116066]"
"[-809.1407242631224, 142.1541539599311, 8701.385768345841, 0, -34.49602470048978, 2.6650474331782235]"
"[-647.0254069515904, 134.2827551453727, 8584.524033917143, 0, -35.7541658706678, 2.77977446174184]"
"[-487.4256287345918, 126.2219788471647, 8464.262091979741, 0, -36.963756392435194, 2.8913345663947685]"
"[-330.3126922848527, 117.98875464380453, 8340.780355599993, 0, -38.1271486498435, 2.9997396440657274]"
"[-175.654002511029, 109.5991976074057, 8214.248521620644, 0, -39.24658489480357, 3.1050020820634305]"
"[-23.413806779111297, 101.06862964092025, 8084.826142513797, 0, -40.32420343808267, 3.2071356981410095]"
"[126.44615224113676, 92.4116024167529, 7952.663180372017, 0, -41.36204452781413, 3.3061565332272025]"
"[273.96606151029704, 83.64192152150899, 7817.900540644924, 0, -42.36205594224188, 3.402083509259542]"
"[419.18753165218664, 74.77267148952852, 7680.670583952887, 0, -43.32609832208519, 3.4949389633893926]"
"[562.1531522390668, 65.81624147208998, 7541.097614895297, 0, -44.25595026688605, 3.5847490690000954]"
"[702.9061012428157, 56.784351341985825, 7399.2983472405385, 0, -45.15331321899171, 3.671544153401661]"
"[841.4898022534337, 47.68807807652948, 7255.3823452571605, 0, -46.01981615843314, 3.7553589216706036]"
"[977.9476236849192, 38.537882297640856, 7109.452441236837, 0, -46.85702013190651, 3.836232595838483]"
"[1112.3226147416487, 29.343634876931684, 6961.605129482884, 0, -47.66642263937568, 3.9142089784567613]"
"[1244.6572734093495, 20.114643537939187, 6811.930937204563, 0, -48.44946190253406, 3.989336449448479]"
"[1374.9933421667324, 10.859679407939081, 6660.5147728765, 0, -49.2075210405539, 4.061667905077861]"
"[1503.371627489647, 1.5870034890739735, 6507.436252701878, 0, -49.94193218029195, 4.131260647814653]"
"[1629.8318395413976, -7.695606966278477, 6352.770005863855, 0, -50.65398053052224, 4.198176235835676]"
"[1754.4124487121321, -16.98083217712329, 6196.585959266795, 0, -51.34490845297506, 4.262480300894433]"
"[1877.1505558875124, -26.261783640442182, 6038.949602461202, 0, -52.01591956716871, 4.324242343311068]"
"[1998.081773491671, -35.53197799743742, 5879.9222334162505, 0, -52.66818293148209, 4.383535512908554]"
"[2117.24011445976, -44.785310920001415, 5719.561185753307, 0, -53.302837349971455, 4.440436384875933]"
"[2234.6578863474724, -54.01603096237113, 5557.92003798324, 0, -53.92099586353683, 4.495024739817327]"
"[2350.3655877726906, -63.21871330497062, 5395.048805199197, 0, -54.52375049580389, 4.547383357704598]"
"[2464.391804298862, -72.3882332961941, 5230.994113562971, 0, -55.11217733933108, 4.597597836172641]"
"[2576.763100697721, -81.51973967217415, 5065.799357783783, 0, -55.687342087613295, 4.6457564446922]"
"[2687.5039062520627, -90.60862730295234, 4899.504841618004, 0, -56.250306144392134, 4.69195002778517]"
"[2796.636389351485, -99.65050927403294, 4732.147901209262, 0, -56.80213347617941, 4.73627197284012]"
"[2904.1803170588128, -108.64118806255854, 4563.763010829506, 0, -57.34389841972707, 4.778818261575296]"
"[3010.152894531111, -117.57662550394986, 4394.381870257102, 0, -57.87669471782259, 4.8196876292787545]"
"[3114.568578093959, -126.45291116324174, 4224.033472615686, 0, -58.40164614060186, 4.858981863383614]"
"[3217.4388542870083, -135.26622861924685, 4052.744150965487, 0, -58.91991916486696, 4.896806283875585]"
"[3318.771975171997, -144.01281903035832, 3880.537601241359, 0, -59.43273834455103, 4.9332704643231144]"
"[3418.57263739991, -152.68894116601552, 3707.434878202242, 0, -59.94140523251149, 4.96848927695186]"
"[3516.841588641361, -161.29082684029916, 3533.4543597964393, 0, -60.44732203968359, 5.0025843831115315]"
"[3613.5751394912027, -169.8146303492423, 3358.61167360762, 0, -60.95202169331184, 5.035686350171359]"
"[3708.7645510861635, -178.25637005643813, 3182.9195766000394, 0, -61.45720666352908, 5.067937672251048]"
"[3802.395257188376, -186.61185964357446, 3006.387775871218, 0, -61.96480000205008, 5.099497132477166]"
"[3894.4458623816176, -194.87662567726824, 2829.022672973364, 0, -62.47701370657464, 5.13054622035748]"
"[3984.886831947764, -203.04580695803244, 2650.827006636785, 0, -62.99644218732107, 5.161298812146164]"
"[4073.6787481561214, -211.1140295319332, 2471.7993568154625, 0, -63.52619298356767, 5.192016250004264]"
"[4160.769941775121, -219.07524927393177, 2291.9334540594436, 0, -64.07007429473815, 5.223031797181498]"
"[4246.093197371023, -226.92255203082175, 2111.2172071585132, 0, -64.63287195644236, 5.254792353164492]"
"[4329.561038857546, -234.64790149803628, 1929.6313089913097, 0, -65.22077253212501, 5.287934311116319]"
"[4411.058750358815, -242.24183553039276, 1747.1471858847551, 0, -65.84203572407482, 5.323433435389349]"
"[4490.433605834472, -249.69316609950766, 1563.723877684929, 0, -66.50811494229204, 5.362935990815966]"
"[4567.477358447117, -256.9889919905386, 1379.3030786737293, 0, -67.2356360669796, 5.4096167261716195]"
"[4641.89576495186, -264.1166991150158, 1193.800796842905, 0, -68.05015354931564, 5.471033196763426]"
"[4713.249964467202, -271.08079234584466, 1007.0922549467263, 0, -68.9939706391528, 5.5743516862296785]"
"[4780.773846351076, -278.49789442608864, 818.9818831644563, 0, -70.14444136736704, 6.268474433681477]"
"[4832.578356281542, -318.4937727445773, 629.9934642907147, 0, -70.89880624264428, 37.670078579744036]"
"[4859.000510592308, -378.88662110628053, 441.1692772056423, 0, -70.75554717039644, 66.37039679510433]"
"[4858.807241371204, -452.01390687429523, 255.01782616855985, 0, -68.55316652576977, 90.15142753870865]"
"[4830.494650214831, -536.539337827008, 75.98193953051668, 0, -63.53148673234021, 108.5187601059945]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
"[4771.332484507468, -626.313930872624, -92.66076144497322, 0, -57.48102992066202, 123.38519758390927]"
