x,y,z,roll,pitch,yaw
"[4340.088321613563, 89.33315998307032, 5160.096047519659, 0, 3.751712751367777, -173.17857018827652]"
"[4147.055806272522, 135.1178257974453, 5185.437957419604, 0, 7.279490839799035, -166.656797385807]"
"[3961.857958624246, 201.06356972550714, 5222.219965035017, 0, 10.597591881675989, -160.4000667889907]"
"[3786.664202249906, 285.0707693033835, 5269.653477940255, 0, 13.719427806119946, -154.38180524060118]"
"[3623.149864282671, 384.9521919189334, 5326.983772684227, 0, 16.65759042580331, -148.58166276490158]"
"[3472.545177090508, 498.506296181519, 5393.494625940463, 0, 19.423882585460344, -142.98415039156322]"
"[3317.65541447879, 604.1306059446979, 5463.155709948234, 0, 20.383702012414183, -145.7086653798545]"
"[3176.4719365608435, 722.4324386222984, 5541.078119742296, 0, 22.93036211221567, -140.03935792348892]"
"[3049.6214158164853, 851.2274696227081, 5626.639707949204, 0, 25.328526803916365, -134.5642009743347]"
"[2914.7441867810194, 971.0747367966085, 5712.922763288374, 0, 25.557410733167007, -138.3768094134443]"
"[2794.599267239921, 1100.9371808223325, 5806.201613732238, 0, 27.80049303519633, -132.77409354621727]"
"[2665.283363242072, 1221.4609078493233, 5899.750682122803, 0, 27.888041059318, -137.01548021482955]"
"[2551.0334008279337, 1351.6600395271, 5999.72634015375, 0, 29.99194806808068, -131.26700727500193]"
"[2426.41190687461, 1472.1280594796015, 6099.510804944444, 0, 29.92872710214034, -135.97088508187332]"
"[2317.1452305916664, 1602.0716393253479, 6205.224850893649, 0, 31.908901820593037, -130.0597354590173]"
"[2196.245318658529, 1721.8718757771526, 6310.253964193968, 0, 31.678043235218542, -135.26176272001146]"
"[2064.9598340012944, 1830.9308444426183, 6414.514517002497, 0, 31.419678968319182, -140.2835574814542]"
"[1924.4661375520172, 1928.7610873313379, 6517.910671835994, 0, 31.12994482780547, -145.14927436329262]"
"[1775.8719452867954, 2014.9576890968117, 6620.330942628111, 0, 30.803901516284288, -149.88281324591009]"
"[1620.219472921695, 2089.173320244876, 6721.644060929376, 0, 30.43533506918612, -154.50803417338795]"
