x,y,z,roll,pitch,yaw
"[7064.488411828547, 432.3276856453497, 5744.826863001977, 0, 0.990892617284759, 179.65732605124643]"
"[6866.223360174965, 452.58061329189445, 5761.583599395026, 0, 4.806085476653369, -174.1674230913023]"
"[6667.964777625101, 470.3610937047177, 5781.010100922788, 0, 5.574071256487409, -174.87523673582618]"
"[6469.89309991235, 486.16121584926265, 5803.768981129723, 0, 6.534092839216968, -175.43918918326685]"
"[6271.948479734414, 499.6195896457593, 5829.003868039841, 0, 7.248582944595566, -176.1104116101348]"
"[6074.183780288905, 510.80996333335344, 5856.642594312222, 0, 7.943332936746304, -176.76141287642102]"
"[5876.646744892562, 519.802413393693, 5886.6135050213825, 0, 8.61849782090648, -177.3935319610269]"
"[5679.3803473006865, 526.6632670571535, 5918.845431245742, 0, 9.274211757795866, -178.00807649768404]"
"[5482.423117479713, 531.4550155431826, 5953.267644534476, 0, 9.910583659163951, -178.60633287430264]"
"[5285.8094441167395, 534.2362130717227, 5989.809789887821, 0, 10.52769195233042, -179.1895769480837]"
"[5089.569854980821, 535.0613558809125, 6028.401794177703, 0, 11.125578300186941, -179.75908570716427]"
"[4893.731276084533, 533.9807343609098, 6068.973745979568, 0, 11.704239988332406, 179.6838497076382]"
"[4701.6966881475555, 556.5939207665754, 6120.075221853143, 0, 14.803651833166661, -173.2840179527825]"
"[4509.646135270006, 575.8067112570985, 6172.491381775392, 0, 15.193565326294838, -174.2871220231623]"
"[4317.640451285951, 591.7052636084838, 6226.166826356181, 0, 15.567724954260365, -175.26656388303218]"
"[4125.733681293396, 604.3667836601768, 6281.043757219754, 0, 15.92534694342535, -176.22524121625085]"
"[3933.973634270002, 613.8587912097956, 6337.061487968721, 0, 16.265495910221553, -177.16620614338512]"
"[3742.402391492, 620.2382124845044, 6394.155812771556, 0, 16.5870418757287, -178.09272576506982]"
"[3551.0567754651915, 623.5502339640616, 6452.258185709675, 0, 16.888603094823136, -179.00836032581734]"
"[3359.9687849313486, 623.8268278009032, 6511.294643679199, 0, 17.168468587423238, -179.91706622494553]"
"[3169.166003115787, 621.0848219543188, 6571.184374479901, 0, 17.42449102395304, 179.17666531383256]"
"[2982.682353954387, 643.7083460626227, 6639.828563981772, 0, 20.073233562026516, -173.08288499435898]"
"[2795.7382941935803, 661.4998491371473, 6708.642668193751, 0, 20.125067247783704, -174.56352328331494]"
"[2608.4140554249916, 674.4336859332931, 6777.50735751636, 0, 20.140501911779335, -176.05027075423288]"
"[2421.1890147987615, 683.188884991666, 6847.293678897808, 0, 20.42198134310833, -177.32262961662224]"
"[2234.3926807749717, 688.5999001268722, 6918.552716994594, 0, 20.872844507407766, -178.3407508555032]"
