x,y,z,roll,pitch,yaw
"[7459.070926528251, 673.5282390456521, 5441.247726397517, 0, 3.929742590574608, -174.02323541040002]"
"[7264.970924928247, 713.7771792205837, 5467.803558029626, 0, 7.6302189066424635, -168.2850665639507]"
"[7077.544538320553, 771.9543760591989, 5506.362128687579, 0, 11.115816982411442, -162.75564426649146]"
"[6898.687360810276, 846.3602214308213, 5556.100245133534, 0, 14.400041116025918, -157.41234551173034]"
"[6729.896049164276, 935.2101762995044, 5616.226600691273, 0, 17.495553104090654, -152.2381574376658]"
"[6572.304728505718, 1036.691162669514, 5685.987514235047, 0, 20.414214561154388, -147.22047552650346]"
"[6426.7222461679685, 1149.0065267295581, 5764.670421098218, 0, 23.1671292535887, -142.35018901767077]"
"[6293.66916973252, 1270.411414320126, 5851.605639049196, 0, 25.764684759643107, -137.62096915453242]"
"[6173.413785829011, 1399.240072279326, 5946.166833683418, 0, 28.216593029529548, -133.02870317448955]"
"[6066.0065986575755, 1533.9263237198072, 6047.770523659873, 0, 30.53192959635533, -128.57103482965766]"
"[5971.312989258475, 1673.0182538134545, 6155.87489601268, 0, 32.71917130579054, -124.24698418843266]"
"[5864.833408355785, 1804.6475634437031, 6262.344721301593, 0, 32.1643136699891, -128.97061441148622]"
"[5771.422934464751, 1941.0060901990346, 6374.95393739232, 0, 34.26671737168982, -124.41253987176812]"
"[5690.780411163783, 2080.6806224846705, 6493.224003201221, 0, 36.25289030941572, -120.00042902167854]"
"[5596.053924123326, 2213.4736428421566, 6608.951728476155, 0, 35.35484773065627, -125.50175757315237]"
"[5514.525418159053, 2350.12359294751, 6730.112340274865, 0, 37.28665155941504, -120.8212749318154]"
"[5418.411733421292, 2479.789153229286, 6848.218233789726, 0, 36.194589832862476, -126.5474313620604]"
"[5335.913985354547, 2613.861780642474, 6971.582135083581, 0, 38.08424815841046, -121.60487236692056]"
"[5238.253249013108, 2740.8440204631615, 7091.32306938497, 0, 36.7771827966719, -127.56351474586502]"
"[5154.618158502502, 2872.7933961871877, 7216.2011454484755, 0, 38.63745696587804, -122.36825030086014]"
"[5055.167003642887, 2997.5367544954856, 7336.818566889395, 0, 37.091316841158736, -128.56346713601218]"
"[4941.395451058132, 3113.9676166958707, 7453.007585947691, 0, 35.51704309508643, -134.3381457779868]"
"[4814.718538313359, 3221.2224549063717, 7564.584283595062, 0, 33.90955286055086, -139.74607034506948]"
"[4676.464491131813, 3318.6265104544846, 7671.346956850759, 0, 32.26347257544639, -144.8341746345461]"
"[4527.876609644148, 3405.65000111415, 7773.074797427538, 0, 30.573230170682095, -149.64376633596706]"
"[4370.1204540275485, 3481.873137871808, 7869.5270072928115, 0, 28.833179124824525, -154.2115321146988]"
"[4204.294479575388, 3546.958572716513, 7960.442530544164, 0, 27.03776061010575, -158.57036997391947]"
"[4031.5428287034124, 3600.77991846432, 8045.648926213163, 0, 25.21600177358532, -162.6954051464552]"
"[3852.834044770281, 3643.040473515706, 8124.877810036489, 0, 23.337367682877197, -166.69526671917]"
"[3670.4313289751126, 3675.202783721343, 8200.341941070932, 0, 22.16781630728458, -170.00006395829374]"
"[3484.9678294989144, 3697.266581825525, 8271.871509609125, 0, 20.95581207564779, -173.2156525622835]"
"[3297.048454243192, 3709.2287501832893, 8339.274884388728, 0, 19.695229765225573, -176.35770251892146]"
"[3107.2599559105806, 3711.078449902464, 8402.33758740407, 0, 18.37974144484951, -179.4416066682894]"
"[2916.181542113988, 3702.7936844728456, 8460.821794184656, 0, 17.002955518209504, 177.51732827522616]"
"[2724.3960688201364, 3684.339341026717, 8514.46663961668, 0, 15.558625307166693, 174.50369926574297]"
"[2532.2993034990955, 3653.206082770307, 8560.613719519231, 0, 13.340371645737227, 170.79407935510216]"
"[2340.9944152779517, 3609.3496418315663, 8599.072168927423, 0, 11.086587431738948, 167.08811324539863]"
"[2151.621561444551, 3552.769836114081, 8629.676871441334, 0, 8.80218441259064, 163.36518858057178]"
"[1965.3608960938361, 3483.5219823635334, 8652.297642737905, 0, 6.494270448942397, 159.60590939785064]"
"[1783.4311579677474, 3401.7304226880733, 8666.847940027941, 0, 4.172038940850172, 155.79237759265894]"
"[1607.0832606624283, 3307.6034362220385, 8673.292281329854, 0, 1.846487401426865, 151.9086020650678]"
"[1437.5885703007275, 3201.4485582922457, 8671.651601317804, 0, -0.4700254729978124, 147.94100039171835]"
"[1252.560111264539, 3126.328411416668, 8682.671260118566, 0, 3.158499188437719, 157.90322171545535]"
"[1058.6846664504824, 3082.8425809074915, 8705.50313352131, 0, 6.5551410120865885, 167.35791817591397]"
"[861.9609071221099, 3070.3402922172195, 8739.318149316334, 0, 9.73404655829042, 176.3635998469619]"
"[667.5932739194301, 3087.2291309326492, 8783.318038975658, 0, 12.709000590215789, -175.03397333125622]"
"[479.9539470365936, 3131.2432014392475, 8836.74316980747, 0, 15.493297860744034, -166.79893962204946]"
