x,y,z,roll,pitch,yaw
"[-2536.6227720291045, -444.50755263384707, 9601.200605266042, 0, -3.185437497929237, -0.35943695666749353]"
"[-2337.820234392985, -442.0430441361073, 9579.48707889873, 0, -6.232752406666449, -0.7102459774426952]"
"[-2140.3979554372754, -438.41201424646346, 9547.68677396506, 0, -9.148945905033235, -1.0536765932156644]"
"[-1944.783091197767, -433.6629070829335, 9506.307179117986, 0, -11.940627267026654, -1.390744800053931]"
"[-1751.341044121843, -427.8464084292729, 9455.845879427154, 0, -14.614040961342639, -1.7222752189266584]"
"[-1560.3818452818791, -421.01467305442935, 9396.787334150731, 0, -17.17509135181765, -2.0489336750876923]"
"[-1372.1660691559837, -413.2206929818354, 9329.600464213556, 0, -19.629365277244663, -2.371252741919353]"
"[-1186.9102788377952, -404.5177840504058, 9254.736911467813, 0, -21.982152751058205, -2.689652058696815]"
"[-1004.7920106695585, -394.95917146426996, 9172.629851327833, 0, -24.238465989238826, -3.0044547282400207]"
"[-825.9543151208406, -384.59765790046464, 9083.693257692303, 0, -26.403056947527823, -3.3159007497087587]"
"[-650.5098759997917, -373.48536021088756, 8988.3215343066, 0, -28.480433525889907, -3.6241581935663487]"
"[-478.54473338050445, -361.6735028775656, 8886.889440025425, 0, -30.474874578466586, -3.9293326473796277]"
"[-310.12163743470524, -349.212258207837, 8779.752246981583, 0, -32.39044385048754, -4.231475331131441]"
"[-145.28306104648462, -336.1506248291126, 8667.246080627092, 0, -34.23100294930251, -4.530590184689255]"
"[15.946101037141148, -322.5363373958746, 8549.68839916179, 0, -36.000223444490686, -4.826640158209788]"
"[173.5561194762604, -308.4158015839238, 8427.378577168609, 0, -37.701598181590214, -5.119552881826207]"
"[327.55027809662204, -293.8340494439747, 8300.59856448784, 0, -39.33845188511144, -5.409225849269917]"
"[477.94295757914136, -278.8347110405062, 8169.613596626919, 0, -40.9139511189457, -5.6955312178235005]"
"[624.7579320540874, -263.459999031379, 8034.672937444606, 0, -42.431113665883565, -5.978320301844211]"
"[768.0268571818883, -247.75070346573074, 7896.010638583107, 0, -43.89281738257546, -6.25742781736603]"
"[907.7879299282544, -231.74619460646346, 7753.8463032491045, 0, -45.301808581792166, -6.532675919782052]"
"[1044.0847018414008, -215.48443203180128, 7608.385844553207, 0, -46.66070999019016, -6.803878064463545]"
"[1176.9650291827143, -199.00197864880965, 7459.822230784078, 0, -47.9720283268944, -7.070842710766709]"
"[1306.4801447279585, -182.33401856993004, 7308.336211785258, 0, -49.23816154604234, -7.333376882771125]"
"[1432.6838374299357, -165.51437806974218, 7154.097022077099, 0, -50.461405784970275, -7.591289594978238]"
"[1555.631727406645, -148.5755490605207, 6997.263057573005, 0, -51.64396205897325, -7.844395147872747]"
"[1675.3806248865092, -131.54871470797573, 6837.9825237206605, 0, -52.78794274356529, -8.092516296601346]"
"[1791.987962801951, -114.46377695834002, 6676.3940536915, 0, -53.89537788596637, -8.335487296019473]"
"[1905.5112936740109, -97.34938586947028, 6512.627295876093, 0, -54.96822138924248, -8.573156827048166]"
"[2016.0078422742292, -80.23297073603375, 6346.8034704455495, 0, -56.00835711525842, -8.805390812816421]"
"[2123.534106286375, -63.140773075744214, 6179.035895131569, 0, -57.01760495655986, -9.032075138710537]"
"[2228.1454978200923, -46.09788160303277, 6009.430480678997, 0, -57.997726932734615, -9.253118298652351]"
"[2329.8960191504743, -29.128269360930087, 5838.08619665018, 0, -58.95043337405789, -9.468454001373777]"
"[2428.837966469658, -12.254833213041625, 5665.09550842318, 0, -59.87738926476121, -9.67804378620915]"
"[2525.021655733969, 4.500564083864191, 5490.544786336649, 0, -60.78022083069953, -9.88187971962737]"
"[2618.4951648648025, 21.117049000477937, 5314.514688001779, 0, -61.660522472357584, -10.079987273913106]"
"[2709.304086600353, 37.57468933251384, 5137.080514833452, 0, -62.519864165166126, -10.272428532070737]"
"[2797.491286178988, 53.854443090380244, 4958.312543854137, 0, -63.359799476533105, -10.45930592453693]"
"[2883.0966577346962, 69.93810406071928, 4778.276335799756, 0, -64.18187438496149, -10.640766794022882]"
"[2966.1568727584404, 85.80824403889628, 4597.0330205098335, 0, -64.9876371340801, -10.817009222056017]"
"[3046.705113164738, 101.44815194479546, 4414.6395605170355, 0, -65.7786494175125, -10.988289764144403]"
"[3124.7707803092017, 116.8417704132871, 4231.14899366485, 0, -66.55649927516104, -11.154934082145246]"
"[3200.379169593096, 131.97363112893882, 4046.610655476881, 0, -67.32281619619545, -11.31735202770037]"
"[3273.551097853907, 146.828791406647, 3861.0703818764623, 0, -68.07928908121978, -11.476059700584424]"
"[3344.302467238702, 161.3927768088262, 3674.570692709479, 0, -68.82768793413005, -11.631712740517017]"
"[3412.643744122988, 175.65153897251128, 3487.15095635446, 0, -69.56989046070281, -11.785158365149595]"
"[3478.5793238580563, 189.5914465506458, 3298.8475355100327, 0, -70.3079151882553, -11.937520124524921]"
"[3542.1067397308498, 203.19934548669806, 3109.693914029842, 0, -71.04396335462675, -12.090343051658344]"
"[3603.215653216601, 216.46276594873802, 2919.7208044320932, 0, -71.78047274975722, -12.245858510641215]"
"[3661.8865216987947, 229.3704541962931, 2728.9562354585833, 0, -72.52018809834236, -12.407509049877335]"
"[3718.0887474654164, 241.91368803969542, 2537.4256188365207, 0, -73.26625472523303, -12.581111772152958]"
"[3771.777848570598, 254.08976407378518, 2345.151794318128, 0, -74.02234560203121, -12.777887215662172]"
"[3822.8901384613932, 265.91310846579717, 2152.1550525075286, 0, -74.79283710298229, -13.024627024580765]"
"[3871.325910964953, 277.46924457111214, 1958.4531380608746, 0, -75.58305557812814, -13.419148410301203]"
"[3916.4398874387284, 290.75713517581386, 1764.0613658841667, 0, -76.39947864214453, -16.41183349506053]"
"[3937.197322077718, 330.26391673604354, 1569.1040805164216, 0, -77.1064774036296, -62.281914159329105]"
"[3926.4566516278537, 371.52542508804635, 1373.701608866739, 0, -77.6910695025632, -104.59070529000324]"
"[3893.770601137797, 396.3062470924873, 1177.9529614534154, 0, -78.1652655273365, -142.83253410808354]"
"[3854.0947161403924, 398.3074885661889, 981.9381171628957, 0, -78.54304870661038, -177.11246269535195]"
"[3819.8464464553053, 380.24037557119857, 785.7223291854655, 0, -78.83657325552035, 152.18684709283724]"
"[3798.3384296541008, 348.9362087190219, 589.3618078198656, 0, -79.05280098628653, 124.49161938345625]"
"[3792.421220801971, 311.89037614671776, 392.91183218121836, 0, -79.18857852853158, 99.07500859840407]"
"[3802.067167667906, 275.7378686547574, 196.44312752039122, 0, -79.21722008953114, 75.0607733825645]"
"[3825.781346108434, 245.9699226066948, 0.09775036836748541, 0, -79.02997877924778, 51.45795692996866]"
"[3862.7679310094027, 226.15766521567926, -195.45139177865292, 0, -77.88974715893771, 28.17620137193485]"
"[3862.7679310094027, 226.15766521567926, -195.45139177865292, 0, -77.88974715893771, 28.17620137193485]"
"[3862.7679310094027, 226.15766521567926, -195.45139177865292, 0, -77.88974715893771, 28.17620137193485]"
"[3862.7679310094027, 226.15766521567926, -195.45139177865292, 0, -77.88974715893771, 28.17620137193485]"
