x,y,z,roll,pitch,yaw
"[-4660.360890468185, -485.80456710250513, 10455.649327540323, 0, -2.420466198356857, -0.09423328549280115]"
"[-4461.04306086706, -485.1613916508914, 10439.157234633856, 0, -4.730007418864485, -0.18488617415966602]"
"[-4262.508204478161, -484.2180887376896, 10415.01140728723, 0, -6.934184987148978, -0.27222861521987063]"
"[-4064.995296048001, -482.9891758488136, 10383.592610738495, 0, -9.038260634032465, -0.356486135010187]"
"[-3868.7071050454892, -481.4891342413833, 10345.269041644038, 0, -11.04721488436544, -0.437847940395245]"
"[-3673.8141621811055, -479.7322901188644, 10300.395281823969, 0, -12.965764066104672, -0.516473432107294]"
"[-3480.458375423844, -477.73272045430247, 10249.311610767192, 0, -14.798376073187685, -0.5924974923301238]"
"[-3288.756313550695, -475.5041793654293, 10192.3436102915, 0, -16.54928499978747, -0.6660348157114612]"
"[-3098.802177502881, -473.0600415831835, 10129.802005028841, 0, -18.222504749750748, -0.7371834849532883]"
"[-2910.670480986103, -470.4132600964363, 10061.98269130863, 0, -19.821841713108338, -0.8060279428884684]"
"[-2724.41846211465, -467.5763355152966, 9989.166914685506, 0, -21.350906591224746, -0.8726414769282463]"
"[-2540.0882476784664, -464.56129508554477, 9911.621562941398, 0, -22.813125443194718, -0.9370883051557871]"
"[-2357.708790977501, -461.37967961779873, 9829.599547015941, 0, -24.211750018301725, -0.9994253335157208]"
"[-2177.2976032501047, -458.0425368756268, 9743.3402471051, 0, -25.54986743256051, -1.0597036386653138]"
"[-1998.862297622364, -454.560420204394, 9653.070005225381, 0, -26.83040924143237, -1.1179697198011753]"
"[-1822.4019632993532, -450.94339138347095, 9559.002648968708, 0, -28.056159955607637, -1.1742665542169561]"
"[-1647.9083864643671, -447.20102685396654, 9461.340034058698, 0, -29.229765042192998, -1.228634484800282]"
"[-1475.3671330902148, -443.3424266170021, 9360.272595740078, 0, -30.353738449635422, -1.2811119626408631]"
"[-1304.7585076278008, -439.3762252177137, 9255.979901056864, 0, -31.430469691185227, -1.331736164025807]"
"[-1136.0584003425638, -435.3106043310649, 9148.631195760734, 0, -32.46223051858579, -1.3805434980658868]"
"[-969.2390349329489, -431.15330655010774, 9038.385940989865, 0, -33.451181214922606, -1.4275700188196438]"
"[-804.2696269957156, -426.9116500480499, 8925.394336014286, 0, -34.39937653312376, -1.4728517539029846]"
"[-641.1169629052624, -422.59254384452487, 8809.797824294466, 0, -35.3087713044392, -1.5164249600704802]"
"[-479.74590775008073, -418.20250345564864, 8691.729580877842, 0, -36.18122573930302, -1.5583263150392956]"
"[-320.11985011854676, -413.74766674834996, 8571.314979790908, 0, -37.018510441273705, -1.5985930538276918]"
"[-162.20109074664396, -409.23380985341186, 8448.672040595979, 0, -37.8223111532277, -1.6372630570440165]"
"[-5.951181328929124, -404.66636301979594, 8323.91185369175, 0, -38.5942332536311, -1.6743748978484827]"
