x,y,z,roll,pitch,yaw
"[7488.161689916883, -75.52516717635176, 4426.667854893221, 0, 3.8939153145637113, -174.09029676655325]"
"[7289.895467091492, -56.614487801465756, 4444.913158182902, 0, 5.234171602727785, -174.5515971447799]"
"[7096.041602938731, -18.141392094460024, 4475.580734868422, 0, 8.82041165033472, -168.77469049191058]"
"[6908.891172360603, 38.32921923994221, 4517.839300744945, 0, 12.198126107945773, -163.20938141722004]"
"[6721.149567319125, 90.72441084827535, 4562.648157378153, 0, 12.946684949756463, -164.4065702594515]"
"[6541.888589031175, 159.97459995439831, 4618.054952737687, 0, 16.083262645381847, -158.87798808859344]"
"[6361.633944323475, 224.20124023662578, 4676.220249430457, 0, 16.907442855542318, -160.38847778866443]"
"[6191.298885926213, 304.14243736327654, 4744.009429118366, 0, 19.812665523036543, -154.85852036762316]"
"[6019.170070924911, 378.1600656988228, 4813.959852575472, 0, 20.472154254270148, -156.7316665194636]"
"[5845.222843410894, 446.5996341033782, 4885.082194471566, 0, 20.830939292197325, -158.52283395274856]"
"[5682.13663217187, 530.5115358568046, 4964.842337700023, 0, 23.503226837452196, -152.77305576632307]"
"[5516.5588282982535, 607.7561977780599, 5046.188837741888, 0, 23.999740167801935, -154.99020504558382]"
"[5348.543274313826, 678.8750461308904, 5128.1210232874555, 0, 24.18353659298822, -157.0576771459103]"
"[5192.117479306789, 765.3741820340647, 5217.83651885216, 0, 26.652452974356653, -151.05862043637347]"
"[5032.373647032363, 844.4320111687115, 5308.565608469531, 0, 26.977813794561772, -153.66901740809942]"
"[4869.543576713349, 916.8394987024436, 5399.359462606016, 0, 26.99863488317948, -156.02617962994384]"
"[4718.861555919646, 1004.7033352255763, 5497.210752025024, 0, 29.291721710136695, -149.75321227699067]"
"[4563.876265251394, 1084.2650931003088, 5595.4425511552445, 0, 29.416787496638143, -152.82628584751683]"
"[4405.156542487664, 1156.6456424526455, 5693.264356910704, 0, 29.282037430860065, -155.48571250066286]"
"[4258.995576307359, 1244.7511158224331, 5797.544736309349, 0, 31.42633503691718, -148.91852993254903]"
"[4107.311219893686, 1323.5304942588746, 5901.398795221544, 0, 31.283317018791315, -152.55426446578352]"
"[3951.2749034007325, 1394.5553651382465, 6004.394599271414, 0, 30.99605268097895, -155.52584193425324]"
"[3808.063135184262, 1481.8023625449823, 6113.382446703232, 0, 33.020511409960996, -148.64953016329474]"
"[3657.7244055520387, 1558.4355744856632, 6220.739874020693, 0, 32.465191975896836, -152.9903784182401]"
"[3520.8116077024724, 1650.5982408229474, 6333.704154740778, 0, 34.38989017682092, -146.05358437449416]"
"[3374.44255861809, 1731.0781664297767, 6443.6999866820515, 0, 33.365583249892175, -151.1961344765476]"
"[3241.9461086633573, 1826.6746284898138, 6559.0516541645675, 0, 35.22286286211725, -144.18947376920357]"
"[3097.3626731641043, 1909.537666368682, 6669.638032768438, 0, 33.56838652288061, -150.1823005552991]"
"[2966.9768232589095, 2007.407129363201, 6785.487496978095, 0, 35.39762060907414, -143.1075887964097]"
"[2821.7771931514244, 2091.415626416967, 6894.389470511254, 0, 32.99117606578006, -149.94751100771555]"
"[2690.994486575976, 2190.630982716884, 7008.635681542872, 0, 34.83611566081391, -142.81504627683665]"
"[2543.0193799764043, 2274.5918052449374, 7113.773439305048, 0, 31.714623759191994, -150.4294976185443]"
"[2409.5725029141886, 2374.2572144025394, 7224.492621111046, 0, 33.61405884173541, -143.24561754427052]"
"[2257.3076167079325, 2456.9178917504382, 7324.405667551351, 0, 29.9712401601274, -151.50360680815533]"
"[2119.562614454551, 2556.0385337730986, 7430.2423940655035, 0, 31.950312749785414, -144.26139064319088]"
"[1962.218338097218, 2636.1847940653965, 7524.15381860345, 0, 28.005552252172883, -153.00712734864067]"
