x,y,z,roll,pitch,yaw
"[-6561.155304795298, -764.5101398979683, 10666.061965875911, 0, -2.06201217025141, 0.03416076342320676]"
"[-6361.649212717611, -764.7430255565188, 10652.016860388261, 0, -4.02694086645516, 0.06688196407682781]"
"[-6162.708821691833, -765.0841944007207, 10631.459515658693, 0, -5.899665158027749, 0.0982581546681776]"
"[-5964.505579307949, -765.5282677939883, 10604.714843154865, 0, -7.684804613153733, 0.12837069842263119]"
"[-5767.184332961758, -766.0699614220858, 10572.095335059263, 0, -9.386734520982964, 0.15729011085452851]"
"[-5570.866317364931, -766.7041139639157, 10533.900641675524, 0, -11.009600058838975, 0.18507796000970161]"
"[-5375.65186073058, -767.4257089878577, 10490.41736648176, 0, -12.557329497116712, 0.21178841874997184]"
"[-5181.622828824313, -768.2298912359615, 10441.919035908135, 0, -14.033646524301743, 0.23746953995157183]"
"[-4988.844826390888, -769.1119782747343, 10388.666207812019, 0, -15.442081765623518, 0.26216430888860653]"
"[-4797.369175269243, -770.0674683358465, 10330.906688542158, 0, -16.785983561075643, 0.28591151480298055]"
"[-4607.234687944051, -771.0920450384891, 10268.875833541064, 0, -18.068528061736693, 0.3087464745043363]"
"[-4418.469254466087, -772.1815795737282, 10202.796910741334, 0, -19.29272869736967, 0.3307016339448161]"
"[-4231.091259695738, -773.3321308369749, 10132.88150966522, 0, -20.461445063050594, 0.3518070684705086]"
"[-4045.1108467514377, -774.5399439150441, 10059.329982226043, 0, -21.57739126797739, 0.37209089843253523]"
"[-3860.5310414282085, -775.8014472670076, 9982.331903833581, 0, -22.643143785554646, 0.3915796337338293]"
"[-3677.34875122811, -777.1132488813039, 9902.066545592485, 0, -23.661148840264662, 0.4102984584651052]"
"[-3495.5556515409007, -778.4721316437475, 9818.703350213742, 0, -24.633729363658937, 0.4282714648778429]"
"[-3315.138970448439, -779.8750481108323, 9732.402405786886, 0, -25.563091548982953, 0.44552184442920545]"
"[-3136.0821826127158, -781.3191148488893, 9643.314912830754, 0, -26.451331031435338, 0.46207204242107336]"
"[-2958.3656217527973, -782.8016064712541, 9551.583641092526, 0, -27.30043871882055, 0.47794388177336466]"
"[-2781.967020324563, -784.3199494817832, 9457.34337343233, 0, -28.11230629534872, 0.4931586606681659]"
"[-2606.8619841906198, -785.8717160131183, 9360.721334842976, 0, -28.888731419537468, 0.5077372281363175]"
"[-2433.0244093058627, -787.4546175314314, 9261.83760523608, 0, -29.631422635553776, 0.5217000411019305]"
"[-2260.4268467451757, -789.0664985654618, 9160.805515098134, 0, -30.342004015877247, 0.5350672059299914]"
"[-2089.0408217611925, -790.705330506066, 9057.732023500828, 0, -31.02201955185082, 0.5478585071203279]"
"[-1918.8371119786316, -792.3692055128487, 8952.71807825442, 0, -31.672937307494685, 0.5600934254444522]"
"[-1749.7859893040006, -794.0563305564286, 8845.858958234021, 0, -32.29615335088019, 0.5717911475200113]"
"[-1581.8574296516654, -795.7650216182576, 8737.244598097124, 0, -32.892995476380214, 0.5829705685529665]"
"[-1415.0212941556813, -797.4936980644106, 8626.95989575582, 0, -33.4647267302205, 0.5936502897441942]"
"[-1249.247485147664, -799.2408772052395, 8515.085003076438, 0, -34.012548750944, 0.603848611650341]"
"[-1084.5060798307636, -801.0051690490499, 8401.695600359506, 0, -34.53760493565853, 0.613583524604855]"
"[-920.7674442650857, -802.7852712549058, 8286.863155209076, 0, -35.04098344226101, 0.6228726971413332]"
"[-758.0023299974733, -804.5799642871663, 8170.655166437344, 0, -35.52372003721314, 0.6317334632154012]"
"[-596.1819554154025, -806.3881067723248, 8053.135393671771, 0, -35.98680079787766, 0.6401828088914462]"
"[-435.27807367809845, -808.2086310570775, 7934.364073340656, 0, -36.43116467790842, 0.6482373590451235]"
"[-275.26302887526526, -810.040538965222, 7814.3981217120245, 0, -36.85770594371621, 0.6559133645303614]"
"[-116.1098018827065, -811.8828977499346, 7693.291325651839, 0, -37.267276489603674, 0.663226690169458]"
"[42.20795277754962, -813.7348362371365, 7571.094521752659, 0, -37.660688038773394, 0.6701928038457982]"
"[199.71587790916055, -815.5955411550125, 7447.855764464444, 0, -38.03871423706224, 0.6768267669097895]"
"[356.438891410357, -817.4642536442456, 7323.62048383637, 0, -38.40209264593978, 0.6831432260489909]"
"[512.4011699189905, -819.3402659431592, 7198.43163345324, 0, -38.75152664102956, 0.6891564067222704]"
"[667.626137514425, -821.2229182416887, 7072.32982912309, 0, -39.08768722216733, 0.6948801082144542]"
"[822.1364587469986, -823.1115956979174, 6945.353478844492, 0, -39.411214740802144, 0.7003277003316035]"
"[975.9540353455004, -825.0057256108006, 6817.538904553306, 0, -39.72272055037327, 0.7055121217271098]"
"[1129.100006023516, -826.9047747426363, 6688.920456119641, 0, -40.022788585162345, 0.710445879824617]"
"[1281.594748867484, -828.8082467848304, 6559.530618036673, 0, -40.31197687302645, 0.7151410522847745]"
"[1433.4578858436516, -830.7156799605226, 6429.400109214038, 0, -40.59081898736887, 0.7196092899484463]"
"[1584.708289008504, -832.6266447576885, 6298.557976259804, 0, -40.85982544370487, 0.7238618211787761]"
"[1735.3640880482299, -834.5407417864024, 6167.031680606553, 0, -41.1194850462358, 0.7279094575179587]"
"[1885.4426788078756, -836.4575997540277, 6034.847179808878, 0, -41.370266189965285, 0.7317626005713276]"
"[2034.9607325003844, -838.3768735521938, 5902.029003311488, 0, -41.61261812408664, 0.7354312500310745]"
"[2183.934205310035, -840.2982424495143, 5768.6003229590515, 0, -41.84697218265494, 0.7389250127542983]"
"[2332.378348124043, -842.2214083840934, 5634.583018490552, 0, -42.073742988948474, 0.7422531128149253]"
"[2480.3077161403558, -844.1460943499568, 5499.99773823217, 0, -42.293329640445016, 0.7454244024561953]"
"[2627.736178108917, -846.0720428716177, 5364.863955173024, 0, -42.50611688201893, 0.7484473738798304]"
"[2774.676924967695, -847.9990145610451, 5229.200018577138, 0, -42.71247627584328, 0.7513301718197108]"
"[2921.1424776332333, -849.9267867513393, 5093.023201252158, 0, -42.9127673776069, 0.7540806068620536]"
"[3067.1446936978136, -851.855152201418, 4956.349742559834, 0, -43.10733893009561, 0.7567061694910101]"
"[3212.694772770726, -853.7839178659833, 4819.194887214207, 0, -43.296530087024756, 0.7592140448587613]"
"[3357.8032601784685, -855.7129037249455, 4681.572919869625, 0, -43.48067168236168, 0.7616111283033105]"
"[3502.480048706414, -857.6419416663308, 4543.49719545052, 0, -43.66008756339413, 0.7639040416662916]"
"[3646.734378020425, -859.570874416457, 4404.980165116303, 0, -43.83509600968955, 0.7660991504986905]"
"[3790.574831348227, -861.4995545108158, 4266.033397685225, 0, -44.00601126513041, 0.768202582286464]"
"[3934.00932892314, -863.42784329862, 4126.667596256815, 0, -44.173145216786835, 0.7702202458835109]"
"[4077.045117591695, -865.3556099733036, 3986.892609669041, 0, -44.33680926303239, 0.7721578524103434]"
"[4219.688755854398, -867.2827306203646, 3846.717438296965, 0, -44.49731642477064, 0.7740209379688515]"
"[4361.946093435352, -869.2090872727263, 3706.15023353559, 0, -44.65498376898073, 0.7758148886449603]"
"[4503.822244247386, -871.1345669621495, 3565.19829009838, 0, -44.81013523453769, 0.7775449684336176]"
