x,y,z,roll,pitch,yaw
"[-4328.617655107337, -632.5630828420126, 10294.91598567385, 0, -2.3531666886669984, -0.11987504158597562]"
"[-4129.263518049821, -631.7446067518706, 10278.87671714492, 0, -4.599851602399611, -0.23523445662817355]"
"[-3930.651555814556, -630.5437724881282, 10255.385304796388, 0, -6.745364996883069, -0.34641366045310723]"
"[-3733.009264250647, -628.9787172169096, 10224.806305673383, 0, -8.794733251933181, -0.4536943325387101]"
"[-3536.530248570843, -627.0675122870805, 10187.492183772802, 0, -10.752716143908161, -0.5573140843146617]"
"[-3341.377902590183, -624.828023162222, 10143.782384565937, 0, -12.623822840449577, -0.6574742539045135]"
"[-3147.6887637353584, -622.2777983546047, 10094.0027316633, 0, -14.412326739654155, -0.7543462501588816]"
"[-2955.5755610784354, -619.4339825717705, 10038.465086082188, 0, -16.122279261327254, -0.8480767597664567]"
"[-2765.12997545421, -616.3132500272645, 9977.467217720814, 0, -17.757522685491775, -0.9387920531564931]"
"[-2576.425131610373, -612.9317544964206, 9911.292846565148, 0, -19.32170212253263, -1.0266015681069214]"
"[-2389.517842549407, -609.3050932329805, 9840.211817985359, 0, -20.81827669000084, -1.1116009082151126]"
"[-2204.450625936038, -605.4482823168672, 9764.480382342439, 0, -22.250529962974994, -1.1938743623985661]"
"[-2021.2535118088488, -601.3757413894895, 9684.341554138724, 0, -23.6215797578045, -1.2734970283972686]"
"[-1839.9456599614696, -597.1012860605833, 9600.025530216044, 0, -24.934387302890116, -1.3505366057538102]"
"[-1660.5368043335243, -592.638126548318, 9511.750150129414, 0, -26.19176584476519, -1.4250549104583965]"
"[-1483.0285406395506, -587.9988713495168, 9419.721384889674, 0, -27.396388733019343, -1.4971091532870844]"
"[-1307.4154723141792, -583.1955349356181, 9324.13384285284, 0, -28.550797023462614, -1.5667530160483534]"
"[-1133.6862286999133, -578.2395486377866, 9225.171283705298, 0, -29.65740663528569, -1.634037553908236]"
"[-961.824368275717, -573.1417740259789, 9123.00713331221, 0, -30.71851509476401, -1.6990119472589613]"
"[-791.8091786383058, -567.9125182057294, 9017.804993713618, 0, -31.73630789522486, -1.761724122909544]"
"[-623.6163839155589, -562.5615505563245, 8909.719143813796, 0, -32.71286450049832, -1.8222212614670341]"
"[-457.2187693202609, -557.0981205177897, 8798.895027353485, 0, -33.65016401686595, -1.8805502054607557]"
"[-292.5867316464124, -551.5309761042046, 8685.46972561514, 0, -34.550090556569536, -1.9367577808990417]"
"[-129.68876367107552, -545.868382879411, 8569.572413016975, 0, -35.414438314218195, -1.9908910434318736]"
"[31.508120348299627, -540.1181431800034, 8451.324794327025, 0, -36.244916375910826, -2.0429974590417364]"
"[191.0380115996068, -534.2876154111389, 8330.841522694476, 0, -37.043153279552016, -2.093125028136369]"
"[348.9357802300008, -528.3837332744902, 8208.23059807004, 0, -37.81070134366642, -2.1413223610232244]"
"[505.23679020102304, -522.413024815709, 8083.593745885229, 0, -38.549040780996734, -2.187638711970193]"
"[659.9766507706993, -516.3816312020209, 7957.026776094711, 0, -39.25958361229214, -2.2321239783731754]"
"[813.1910003696441, -510.295325159838, 7828.619922867427, 0, -39.9436773949521, -2.2748286709381964]"
"[964.9153190717146, -504.15952901823704, 7698.458165349709, 0, -40.60260878057848, -2.315803860229034]"
"[1115.184766249106, -497.97933231737267, 7566.621530025001, 0, -41.23760691500777, -2.3551011044201173]"
"[1264.0340403504385, -491.75950895187583, 7433.185375266224, 0, -41.84984669404449, -2.3927723626214017]"
"[1411.4972580515898, -485.5045338284199, 7298.2206587236105, 0, -42.44045188790442, -2.428869897702083]"
"[1557.6078503057665, -479.2185990242762, 7161.794188217437, 0, -43.010498147309264, -2.4634461721303915]"
"[1702.3984730643315, -472.9056294401083, 7023.96885681491, 0, -43.56101590426811, -2.496553739965759]"
"[1845.900930655598, -466.56929794571903, 6884.803862766623, 0, -44.09299318085537, -2.528245137786841]"
"[1988.1461099973126, -460.21304002217533, 6744.354914962615, 0, -44.607378319775286, -2.558572777014609]"
"[2129.1639239816313, -453.84006790787015, 6602.6744245431, 0, -45.105082651226205, -2.5875888397948836]"
"[2268.9832625104714, -447.4533842597948, 6459.811683265547, 0, -45.586983111589426, -2.6153451803408996]"
"[2407.631949775233, -441.0557953447358, 6315.813029189086, 0, -46.053924830828215, -2.641893233405677]"
"[2545.13670646861, -434.64992377839707, 6170.722000189458, 0, -46.50672370727193, -2.6672839313588677]"
"[2681.5231156876775, -428.2382208337184, 6024.579475763205, 0, -46.94616899078198, -2.691567631186575]"
"[2816.8155913361547, -421.82297834303535, 5877.423807518003, 0, -47.373025898286066, -2.7147940526197387]"
"[2951.037347858561, -415.4063402223433, 5729.290938676318, 0, -47.78803828950503, -2.7370122285326137]"
"[3084.2103701378537, -408.9903136499455, 5580.214512840368, 0, -48.19193143562027, -2.7582704687451525]"
