x,y,z,roll,pitch,yaw
"[-5342.287940000607, -188.69192474979528, 9655.667277435416, 0, -2.360449165755916, -0.10433396728173802]"
"[-5142.936862464633, -187.979970183195, 9639.584957766248, 0, -4.612224805855014, -0.20462301457336213]"
"[-4944.330339492168, -186.93602490296203, 9616.040123703562, 0, -6.7607761106003, -0.3011638633306499]"
"[-4746.695357598454, -185.5762380999603, 9585.4041169187, 0, -8.811259416052332, -0.39420559436295916]"
"[-4550.224378971698, -183.91667387447885, 9548.035675634295, 0, -10.768556033646776, -0.483958319257191]"
"[-4355.079139477103, -181.97318715219873, 9504.280009007472, 0, -12.637288759759162, -0.5706001626695332]"
"[-4161.394107192487, -179.76132579648714, 9454.468203797758, 0, -14.42183719101653, -0.654282937392649]"
"[-3969.2796199970912, -177.29625454466031, 9398.916901082399, 0, -16.12635195629526, -0.735136795484698]"
"[-3778.8247225746463, -174.59269707822364, 9337.928190448121, 0, -17.754767963500843, -0.8132740679682787]"
"[-3590.099724065423, -171.66489311592113, 9271.789677449628, 0, -19.310816748105, -0.8887924542176091]"
"[-3403.1584977615144, -168.52656790962172, 9200.774687321553, 0, -20.79803800076795, -0.9617776844461168]"
"[-3218.0405438824837, -165.1909119398275, 9125.142574096466, 0, -22.219790342987203, -1.0323057507773234]"
"[-3034.7728357483747, -161.6705689609726, 9045.139109542846, 0, -23.579261412408716, -1.1004447815169052]"
"[-2853.371468702688, -157.97763084605, 8960.996930809257, 0, -24.879477313058498, -1.1662566175351805]"
"[-2673.843130019883, -154.12363793341876, 8872.93602944877, 0, -26.12331148017333, -1.2297981377586722]"
"[-2496.1864068288105, -150.1195837927044, 8781.164267694685, 0, -27.313493004416863, -1.291122371678672]"
"[-2320.392947846211, -145.97592350733046, 8685.877910547544, 0, -28.45261445596859, -1.3502794298020728]"
"[-2146.448493480301, -141.7025847233905, 8587.262164487478, 0, -29.543139245187117, -1.4073172775719867]"
"[-1974.3337876601297, -137.30898084256162, 8485.491715508542, 0, -30.5874085532079, -1.4622823740849544]"
"[-1804.0253835901894, -132.80402584423254, 8380.731260738563, 0, -31.587647862880377, -1.5152201936380403]"
"[-1635.496354533722, -128.19615031210148, 8273.136029206842, 0, -32.5459731178305, -1.566175645534714]"
"[-1468.716919699564, -123.49331831587645, 8162.852288394272, 0, -33.46439653510914, -1.6151934054982342]"
"[-1303.6549943498542, -118.70304486166886, 8050.017834081413, 0, -34.34483209481863, -1.6623181703600294]"
"[-1140.276672360534, -113.83241367716525, 7934.762461730192, 0, -35.18910072826692, -1.7075948463130195]"
"[-978.5466486524144, -108.88809514135646, 7817.208418220036, 0, -35.99893522455549, -1.7510686798733723]"
"[-818.4285881654546, -103.87636420491043, 7697.470833231383, 0, -36.77598487403995, -1.7927853397237161]"
"[-659.88544736966, -98.80311817739822, 7575.65812994741, 0, -37.52181986579236, -1.8327909567745688]"
"[-502.8797536889992, -93.67389428253715, 7451.872415044232, 0, -38.237935455024235, -1.8711321290473015]"
"[-347.37384765592293, -88.49388690326174, 7326.2098481741305, 0, -38.92575591538675, -1.9078558973279336]"
"[-193.33009210932724, -83.26796445549697, 7198.760991326882, 0, -39.5866382901366, -1.9430096969492237]"
