x,y,z,roll,pitch,yaw
"[2903.284132525098, -919.3503423062577, 6008.595503854917, 0, 3.5338847816233674, -172.98362107644073]"
"[2710.372404957858, -872.2850122882643, 6032.468502772532, 0, 6.8554560412944845, -166.28920159550805]"
"[2525.4155160962996, -804.5355806848322, 6067.12342709888, 0, 9.978267363394657, -159.8822930794468]"
"[2350.5996525404817, -718.2731613084457, 6111.824756526159, 0, 12.915079174313908, -153.73608808878188]"
"[2187.6041789759483, -615.7473935713908, 6165.870501478014, 0, 15.677877755986614, -147.82970042342032]"
"[2037.6543986595152, -499.21153383700135, 6228.595749815667, 0, 18.27790116712131, -142.14686577096677]"
"[1901.5754450513118, -370.8648061393328, 6299.374531058331, 0, 20.725669672808984, -136.6749420906489]"
"[1779.8453382280188, -232.80915487273052, 6377.620414311982, 0, 23.031018922712907, -131.40412783502265]"
"[1672.6458776567865, -87.01797129992954, 6462.786172957571, 0, 25.203134602202525, -126.32684148306944]"
"[1579.910493203655, 64.68527055907902, 6554.362779576276, 0, 27.250587641036958, -121.43722277247561]"
"[1501.368497735646, 220.6402287198561, 6651.877937233809, 0, 29.181369328765093, -116.73072748882082]"
"[1436.5854175820925, 379.35626502709243, 6754.894306538586, 0, 31.002925878309824, -112.203795561403]"
"[1384.9992487799998, 539.5136679868044, 6863.007550248699, 0, 32.72219211783699, -107.85357771165218]"
"[1345.952615787981, 699.9606413371306, 6975.844287150766, 0, 34.345624090342476, -103.67770976493128]"
"[1318.7209073291008, 859.7070193535421, 7093.060023146614, 0, 35.87923041132437, -99.67412647383583]"
"[1302.5365390692284, 1017.915535926948, 7214.33710881275, 0, 37.32860228559314, -95.84090864905933]"
"[1296.609549971641, 1173.8913557768053, 7339.382758166903, 0, 38.69894212073026, -92.17615878339673]"
"[1300.144781596914, 1327.0704695873185, 7467.927152169837, 0, 39.99509070131345, -88.67790134580375]"
"[1312.3559194612133, 1477.0074582841987, 7599.721641935422, 0, 41.22155290791782, -85.34400462863407]"
"[1332.4766943607524, 1623.3630438439352, 7734.537060166827, 0, 42.38252198026568, -82.17212153312002]"
"[1359.7695505854351, 1765.8917642894487, 7872.162144534698, 0, 43.481902336220834, -79.1596470344989]"
"[1393.5320883754398, 1904.4300385993145, 8012.402073204185, 0, 44.52333096857102, -76.30369032193838]"
"[1433.1015810332776, 2038.8848230633628, 8155.077110213214, 0, 45.51019745030989, -73.60105979139757]"
"[1477.8578540466458, 2169.223004130148, 8300.02135667424, 0, 46.44566258674941, -71.04825920539739]"
"[1527.2247956874542, 2295.461623939681, 8447.081602633565, 0, 47.33267575942609, -68.64149343986543]"
"[1580.670747101404, 2417.658993338933, 8596.116273731805, 0, 48.17399101246636, -66.37668232760568]"
"[1637.7079961041563, 2535.9067129251716, 8746.994466453127, 0, 48.972181936847, -64.24948118972844]"
"[1697.8915738663802, 2650.32259510642, 8899.59506564076, 0, 49.72965541180741, -62.255306726917944]"
"[1760.8175283762098, 2761.044458747189, 9053.805938023164, 0, 50.448664265524776, -60.38936702579736]"
"[1826.1208238298855, 2868.224752033194, 9209.523195685942, 0, 51.13131891905344, -58.646694524156565]"
"[1893.4729915662408, 2972.025948042075, 9366.650523698418, 0, 51.7795980784813, -57.02218087330643]"
"[1962.5796363067113, 3072.6166504322105, 9525.098566429697, 0, 52.39535854032131, -55.510612736097684]"
"[2033.1778816108194, 3170.1683429566424, 9684.784367444063, 0, 52.98034417440938, -54.106707664177726]"
"[2105.0338207886957, 3264.8527155107345, 9845.63085823234, 0, 53.53619414711403, -52.805149306292975]"
"[2177.9400240896175, 3356.8395005246625, 10007.56639140232, 0, 54.06445044558453, -51.600621308983484]"
"[2251.7131397758126, 3446.294756178317, 10170.524314308483, 0, 54.566564761183535, -50.48783937982462]"
