x,y,z,roll,pitch,yaw
"[5018.016213237994, -252.42518803061327, 5209.10131334557, 0, 3.749530716970111, -173.39888910205912]"
"[4824.6458549347035, -208.08318873002267, 5234.432946291033, 0, 7.276522796107036, -167.08472070435818]"
"[4638.738905758743, -144.15886947900205, 5271.206410315797, 0, 10.595101861113363, -161.02440906027698]"
"[4452.1143819601175, -84.05484842828231, 5310.68797272752, 0, 11.385415716310447, -162.1484026730465]"
"[4274.952494401829, -5.822077804942438, 5360.620919740294, 0, 14.457673827837516, -156.17426615792127]"
"[4108.941085311669, 88.42947793560697, 5420.260305152834, 0, 17.349338525008672, -150.4146271542878]"
"[3955.3346023902677, 196.56628043921, 5488.900529138586, 0, 20.07202405803214, -144.85499357094594]"
"[3815.00153732602, 316.48781034828215, 5565.877522545325, 0, 22.636599062531623, -139.4844769264573]"
"[3688.471844605406, 446.1701264252015, 5650.569516009601, 0, 25.053223234038107, -134.2950256387866]"
"[3575.9831011452184, 583.6984476682858, 5742.39676387649, 0, 27.3313846396995, -129.28081404778246]"
"[3477.5245505798384, 727.2905046339232, 5840.820516075548, 0, 29.479936969215764, -124.43774783590484]"
"[3392.8784479635883, 875.3121516856957, 5945.341467640102, 0, 31.507136244935918, -119.7630581794024]"
"[3321.658317461495, 1026.286525011587, 6055.497863778134, 0, 33.4206766648057, -115.25496496613334]"
"[3263.3438821257655, 1178.8978629537537, 6170.8633965987165, 0, 35.22772535901816, -110.91239497792911]"
"[3217.312537744986, 1331.9909668517498, 6291.04499616111, 0, 36.93495591502295, -106.7347448379015]"
"[3182.86733282275, 1484.5671645607345, 6415.68059200168, 0, 38.54858057584955, -102.72168127871528]"
"[3159.2614906784183, 1635.777538713571, 6544.436900449912, 0, 40.074381050781085, -98.87297323808555]"
"[3145.719571314525, 1784.91409269955, 6677.007276798208, 0, 41.51773790061117, -95.18835166446294]"
"[3109.599418369518, 1932.1375759079926, 6807.470223810771, 0, 40.71635117633367, -103.78480281833818]"
"[3084.8873822396554, 2078.385573021818, 6941.637427741206, 0, 42.13162203141348, -99.59087357867804]"
"[3070.7551986501016, 2222.8435833844605, 7079.231630486299, 0, 43.46971085163138, -95.58740963826153]"
"[3066.358664038466, 2364.848407712335, 7219.9984602119775, 0, 44.73543348021591, -91.77333719476455]"
"[3070.8559980893288, 2503.87485470726, 7363.704483128215, 0, 45.93325694260963, -88.14719831880315]"
"[3083.4226410827837, 2639.521698097514, 7510.135399816375, 0, 47.067325804314095, -84.70709187918492]"
"[3103.2628084397393, 2771.497411542756, 7659.094383499359, 0, 48.14148699828202, -81.45063405537259]"
"[3094.87581683384, 2910.293474947133, 7802.848726582449, 0, 45.95316388138848, -93.45799159955429]"
"[3096.199516613678, 3046.431088896756, 7949.357422184437, 0, 47.1000487527636, -89.44291648299081]"
"[3106.3336672263476, 3179.3902239637882, 8098.418374125536, 0, 48.185282159018605, -85.64134088427349]"
"[3124.403837659595, 3308.7851044226513, 8249.846356518321, 0, 49.21270348901232, -82.0499824084853]"
"[3149.57344063529, 3434.347102914482, 8403.471470418306, 0, 50.18586373050817, -78.66497098254588]"
"[3181.0523456631613, 3555.908157943928, 8559.137743060694, 0, 51.108049469143666, -75.48185355076512]"
"[3218.102568752706, 3673.385093250835, 8716.701859025947, 0, 51.982305207532306, -72.4956137605766]"
"[3260.041522790873, 3786.7651016433174, 8876.032012578578, 0, 52.81145402269389, -69.70070437947155]"
"[3306.243283586811, 3896.092556429627, 9037.00687064437, 0, 53.59811659954752, -67.09109024498078]"
"[3356.1382869908452, 4001.45723138176, 9199.514636328176, 0, 54.344728694802576, -64.66029961994957]"
"[3409.2118264469486, 4102.983944594822, 9363.452203449791, 0, 55.05355709920657, -62.40148191195326]"
"[3465.001671346542, 4200.823591420496, 9528.724393231094, 0, 55.726714176764574, -60.307469822245274]"
"[3523.0950774437065, 4295.145495164654, 9695.24326496072, 0, 56.36617106731997, -58.37084411737249]"
"[3583.1254135120666, 4386.130979523509, 9862.927493162135, 0, 56.973769643943584, -56.583999364732705]"
"[3644.7685848793535, 4473.968051791523, 10031.701804475104, 0, 57.55123331915385, -54.939209139429884]"
"[3707.739395414451, 4558.84707876576, 10201.49646811463, 0, 58.10017679437299, -53.428689390118066]"
"[3771.787955444439, 4640.957336202494, 10372.246834385858, 0, 58.622114845538434, -52.04465884159943]"
"[3836.6962140583223, 4720.484316065984, 10543.892916302997, 0, 59.118470234772474, -50.779395506802096]"
"[3902.2746701486353, 4797.607682294936, 10716.379009882525, 0, 59.590580833804275, -49.62528857536468]"
"[3968.359297002302, 4872.499774287928, 10889.653349155613, 0, 60.03970603975398, -48.574885135565545]"
"[4034.8086998119406, 4945.324566892717, 11063.667792373157, 0, 60.467032558219344, -47.62093136638229]"
"[4101.501513614049, 5016.237005700704, 11238.3775362613, 0, 60.87367962260551, -46.7564080033168]"
"[4168.334040333196, 5085.382646400798, 11413.74085552878, 0, 61.26070371252282, -45.974560032302115]"
"[4235.218117301583, 5152.897536489998, 11589.71886513319, 0, 61.629102828021374, -45.26892069836728]"
"[4302.079205350516, 5218.908286544923, 11766.275303084627, 0, 61.97982037057157, -44.63333002845314]"
"[4368.854681905416, 5283.532286396713, 11943.376331805584, 0, 62.313748676136946, -44.06194816031107]"
"[4435.49232308767, 5346.878028859235, 12120.9903562787, 0, 62.631732240491296, -43.54926384196225]"
"[4501.948958321252, 5409.0455101263, 12299.087857401933, 0, 62.93457067214711, -43.09009851954425]"
"[4568.1892811021535, 5470.126681602118, 12477.641239136987, 0, 63.22302140391065, -42.67960646682824]"
"[4634.184800206852, 5530.205932807814, 12656.62468818372, 0, 63.497802190160776, -42.313271428934414]"
"[4699.912916530157, 5589.360589176656, 12836.014045043245, 0, 63.75959341345734, -41.98690025774928]"
"[4765.35611182878, 5647.661412079711, 13015.786685447541, 0, 64.00904022099738, -41.6966140093485]"
"[4830.501236812665, 5705.173091381829, 13195.921411235448, 0, 64.24675450873012, -41.438836956491215]"
"[4895.338887205703, 5761.954723283744, 13376.398349845525, 0, 64.47331676858096, -41.21028394407888]"
"[4959.862857545226, 5818.06026822487, 13557.19886167689, 0, 64.6892778121908, -41.00794648435715]"
"[5024.069663576556, 5873.538985263193, 13738.305454640915, 0, 64.89516038281393, -40.829077953417794]"
"[5087.958125107319, 5928.435840668562, 13919.701705290796, 0, 65.09146066550515, -40.67117821286794]"
"[5151.529002107893, 5982.791889512777, 14101.37218597333, 0, 65.27864970443287, -40.53197794179645]"
"[5214.784677677069, 6036.644629857764, 14283.30239749858, 0, 65.45717473505087, -40.409422925576315]"
"[5277.72888223768, 6090.028329770087, 14465.47870686921, 0, 65.62746043792221, -40.30165851056825]"
"[5340.366453990513, 6142.974327859253, 14647.88828965271, 0, 65.78991012018874, -40.207014398188]"
"[5402.703131242412, 6195.5113083773995, 14830.519076617089, 0, 65.94490683000096, -40.12398991862782]"
"[5464.745372743186, 6247.665552153463, 15013.35970428421, 0, 66.09281440864417, -40.05123989415987]"
"[5526.500202622874, 6299.461164786643, 15196.399469085425, 0, 66.23397848460414, -39.9875611746231]"
