x,y,z,roll,pitch,yaw
"[-3324.364781680527, -537.1939166475636, 9005.084418325363, 0, -2.7258087822730603, 0.05865500297797141]"
"[-3125.2320140625875, -537.5956722052507, 8986.483895394767, 0, -5.336369048772713, 0.11559557422266817]"
"[-2927.1010957666203, -538.1869858689022, 8959.211389764594, 0, -7.837415668457435, 0.1709964148883939]"
"[-2730.2847768538923, -538.9598918738318, 8923.676347539336, 0, -10.234376614905239, 0.22500179174141505]"
"[-2535.0523735936813, -539.9062530093729, 8880.27803976307, 0, -12.5323927919453, 0.277730916466356]"
"[-2341.634242194503, -541.0178506468897, 8829.403775181236, 0, -14.73633628360746, 0.3292822213034629]"
"[-2150.2259021136124, -542.2864581327428, 8771.427590566127, 0, -16.850827196306764, 0.3797367998790975]"
"[-1960.9918182418855, -543.703900181659, 8706.709336887076, 0, -18.880249239975317, 0.4291612094071614]"
"[-1774.0688558726097, -545.262100513662, 8635.59409132876, 0, -20.828764176794337, 0.4776097791097042]"
"[-1589.56942542617, -546.9531196423351, 8558.411835471303, 0, -22.700325250778114, 0.5251265329486494]"
"[-1407.5843357752237, -548.7691844348838, 8475.477348956909, 0, -24.498689698314937, 0.5717468081025948]"
"[-1228.1853759829944, -550.702710818143, 8387.090275800303, 0, -26.227430428541194, 0.6174986310629003]"
"[-1051.4276455587478, -552.7463207934654, 8293.535327275182, 0, -27.88994695283551, 0.6624038987203327]"
"[-877.3516531297835, -554.8928547423881, 8195.082591143182, 0, -29.48947563453951, 0.7064794009590709]"
"[-705.9852028701764, -557.1353798499439, 8091.987921996016, 0, -31.029099323050488, 0.7497377130847503]"
"[-537.3450872236854, -559.4671953398586, 7984.493391757221, 0, -32.51175643053395, 0.7921879801914693]"
"[-371.4386034972485, -561.8818351025799, 7872.827783030336, 0, -33.94024950454513, 0.8338366108214702]"
"[-208.26491084790578, -564.3730682004539, 7757.207111068831, 0, -35.31725334572895, 0.8746878936307203]"
"[-47.81624308948605, -566.9348976520705, 7637.835162754292, 0, -36.645322716411656, 0.91474454798116]"
"[109.92100835686634, -569.5615578278589, 7514.90404316909, 0, -37.92689968325, 0.9540082172424957]"
"[264.9653281249151, -572.2475107296572, 7388.594722196042, 0, -39.16432063513253, 0.9924799119594725]"
"[417.3392149741984, -574.987441376714, 7259.077575120873, 0, -40.359823016218016, 1.030160408817408]"
"[567.0684130494, -577.7762524780616, 7126.512912497691, 0, -41.51555181335813, 1.0670506104392634]"
"[714.1812260271109, -580.6090585352985, 6991.051495601118, 0, -42.63356583721694, 1.1031518704120253]"
"[858.7079046965034, -583.4811794895129, 6852.835034663868, 0, -43.71584383722733, 1.1384662875250358]"
"[1000.6800992924472, -586.3881340005006, 6711.996667813487, 0, -44.7642904922064, 1.1729969729775818]"
"[1140.1303685931505, -589.3256324248008, 6568.6614192004245, 0, -45.780742321118886, 1.2067482942582244]"
"[1277.0917384073518, -592.2895695407138, 6422.9466352717145, 0, -46.7669735623101, 1.2397260995053785]"
"[1411.5973026063643, -595.2760170527721, 6274.962398507243, 0, -47.72470207477357, 1.2719379264297372]"
"[1543.6798603012908, -598.281215894568, 6124.811918212681, 0, -48.6555953220029, 1.3033932003287767]"
"[1673.3715831217137, -601.301568336914, 5972.591898166057, 0, -49.56127650814299, 1.3341034263813074]"
"[1800.7037068135448, -604.3336298975763, 5818.392881052391, 0, -50.44333094809582, 1.364082382325098]"
"[1925.7062415321836, -607.3741010388848, 5662.29956969936, 0, -51.30331276874827, 1.3933463188691635]"
"[2048.4076952506493, -610.4198186299901, 5504.391125150848, 0, -52.14275205865424, 1.421914176889077]"
"[2168.834804613674, -613.4677471410974, 5344.7414415863095, 0, -52.96316260979794, 1.449807832769597]"
"[2287.012267323512, -616.5149695273434, 5183.419398011373, 0, -53.766050429520426, 1.4770523864494134]"
"[2402.962469707158, -619.5586777498983, 5020.489086505357, 0, -54.55292324613176, 1.5036765111727244]"
"[2516.7052024396426, -622.596162871287, 4856.010016606831, 0, -55.32530129212572, 1.5297128902488848]"
"[2628.2573564163486, -625.62480465101, 4690.0372951369245, 0, -56.08472972989954, 1.5551987751753011]"
"[2737.6325893829644, -628.6420605569922, 4522.621780383075, 0, -56.8327931945743, 1.5801767127295843]"
"[2844.8409520078276, -631.6454540998077, 4353.81020906605, 0, -57.571133078746534, 1.6046955084094643]"
"[2949.8884594204915, -634.6325623934557, 4183.645293850168, 0, -58.301468392298204, 1.628811523739328]"
"[3052.776590553628, -637.6010028556394, 4012.165788272525, 0, -59.0256213230952, 1.6525904520083619]"
"[3153.5016924846177, -640.548418995875, 3839.4065147758815, 0, -59.74554904182327, 1.6761097924130792]"
"[3252.054259732403, -643.472465329056, 3665.398349904482, 0, -60.46338389918333, 1.6994623671180384]"
"[3348.418048131607, -646.3707916516696, 3490.168158470811, 0, -61.181485056192706, 1.7227614385765906]"
"[3442.568967921299, -649.2410273451616, 3313.7386653302965, 0, -61.902505931151275, 1.746148362727398]"
"[3534.4736785466353, -652.0807672794783, 3136.128248850917, 0, -62.629483911416216, 1.7698044174892837]"
"[3624.087774248889, -654.8875628519444, 2957.350633501339, 0, -63.36596202994364, 1.7939698281343897]"
"[3711.3533977994207, -657.6589260814518, 2777.4144490019808, 0, -64.11615756825661, 1.8189759072282694]"
"[3796.1960373950496, -660.3923650101219, 2596.322608164053, 0, -64.8852013232684, 1.8453027968385485]"
"[3878.520126272255, -663.0854949253245, 2414.0714313727963, 0, -65.67948642236635, 1.8736917717204402]"
"[3958.202832937096, -665.7363441928148, 2230.649406368366, 0, -66.5071927548637, 1.9053881035319353]"
"[4035.085014346074, -668.344218921259, 2046.0354058938683, 0, -67.37910410361576, 1.942751166827263]"
"[4108.957507570974, -670.9125241133734, 1860.1960705711833, 0, -68.30993585715663, 1.9911850179632977]"
"[4179.539179979394, -673.4616885164643, 1673.0818560366474, 0, -69.32060238989283, 2.0684251421414843]"
"[4246.433433814897, -676.2210579063043, 1484.6208662155132, 0, -70.44231674095555, 2.362095864308629]"
"[4298.953811780633, -712.4227070711211, 1295.065991585279, 0, -71.40107120979448, 34.57801694756988]"
"[4324.655211263525, -768.6273856843052, 1104.8543406103468, 0, -72.00032235809813, 65.42622497738347]"
"[4320.652496845079, -829.9054693947008, 914.5152360257499, 0, -72.11885968254333, 93.73727902818932]"
"[4290.113354910292, -885.600645569848, 724.8697558246488, 0, -71.48262722679301, 118.73712672080147]"
"[4236.547922097921, -931.0922220833962, 537.6232314939277, 0, -69.42820470817502, 139.65971612794982]"
"[4159.573296213315, -964.7959787995478, 356.13228474135985, 0, -65.1559507635588, 156.3535323069762]"
"[4059.349983260627, -982.3492356525086, 183.94874686784098, 0, -59.41977766458825, 170.06589074237144]"
"[3939.7883662082263, -978.162543999261, 23.675569633421333, 0, -53.26073354339939, -177.9944919311027]"
"[3807.1898405675397, -947.9133351897017, -122.96213480957593, 0, -47.15436942169214, -167.14923939150282]"
"[3807.1898405675397, -947.9133351897017, -122.96213480957593, 0, -47.15436942169214, -167.14923939150282]"
"[3807.1898405675397, -947.9133351897017, -122.96213480957593, 0, -47.15436942169214, -167.14923939150282]"
"[3807.1898405675397, -947.9133351897017, -122.96213480957593, 0, -47.15436942169214, -167.14923939150282]"
