x,y,z,roll,pitch,yaw
"[-4376.565086421324, 23.716679278177107, 10509.570957811351, 0, -2.6201895796896877, -0.001384595630275138]"
"[-4177.363991543056, 23.726140023032432, 10491.712522555328, 0, -5.122887829563203, -0.002721173551701154]"
"[-3979.0813945664972, 23.740030538456036, 10465.558908210745, 0, -7.51397848525062, -0.004013806152770973]"
"[-3781.9992371213184, 23.75814364634277, 10431.520358173044, 0, -9.79902614509551, -0.005265847737340359]"
"[-3586.3576039476443, 23.780270416407266, 10389.995054085733, 0, -11.983296433709992, -0.006480065173147978]"
"[-3392.35922392257, 23.806202232018926, 10341.36761455631, 0, -14.071774584127065, -0.007658742205055473]"
"[-3200.173591581651, 23.835732450969093, 10286.008045828876, 0, -16.069182599769274, -0.008803763736223751]"
"[-3009.940724065235, 23.868657727456267, 10224.271063132863, 0, -17.97999513741098, -0.00991668468129626]"
"[-2821.7745722330424, 23.904779051377947, 10156.495713632368, 0, -19.80845423510621, -0.010998786793285193]"
"[-2635.76610702591, 23.94390255234206, 10083.005242545032, 0, -21.558582994256913, -0.012051126003688165]"
"[-2451.986103371405, 23.98584010842277, 10004.107153227282, 0, -23.234198312246487, -0.013074572189734164]"
"[-2270.487644315837, 24.030409793392757, 9920.093419980882, 0, -24.83892275105619, -0.014069842823820402]"
"[-2091.308367843842, 24.07743619080726, 9831.240819166442, 0, -26.376195617760455, -0.015037531620522807]"
"[-1914.472478193982, 24.12675059875964, 9737.811350047583, 0, -27.849283324545148, -0.015978133043052907]"
"[-1739.9925425307688, 24.17819114525918, 9640.052721759175, 0, -29.26128908872734, -0.016892063340539262]"
"[-1567.8710926947863, 24.23160283090141, 9538.198887007846, 0, -30.61516202702185, -0.017779678643575065]"
"[-1398.1020505024462, 24.28683751272491, 9432.4706066746, 0, -31.913705692868604, -0.0186412905362535]"
"[-1230.671993764865, 24.343753840803895, 9323.076032488392, 0, -33.159586100895524, -0.01947717943978767]"
"[-1065.561278885182, 24.402217157149895, 9210.211297455873, 0, -34.35533927845055, -0.02028760607943395]"
"[-902.745034606953, 24.462099364835137, 9094.061105836345, 0, -35.503378380516054, -0.02107282125807964]"
"[-742.1940402451612, 24.523278773857406, 8974.79931620312, 0, -36.60600040115198, -0.02183307412296132]"
"[-583.8755005507352, 24.585639929101823, 8852.589512586099, 0, -37.66539251184525, -0.022568619083847805]"
"[-427.75372824853764, 24.649073424783797, 8727.585559890944, 0, -38.68363805472587, -0.02327972151957949]"
"[-273.7907442527195, 24.713475708950238, 8599.932140777122, 0, -39.66272221650546, -0.02396666239350489]"
"[-121.94680460417234, 24.778748880946836, 8469.76527198394, 0, -40.604537407170355, -0.024629741885852232]"
"[27.819137707653653, 24.844800484206125, 8337.212798749239, 0, -41.51088836589314, -0.025269282141449925]"
"[175.54902868384158, 24.91154329625527, 8202.394866494065, 0, -42.38349701529344, -0.025885629223707733]"
"[321.28536039676305, 24.978895117467708, 8065.424369369343, 0, -43.22400708406696, -0.026479154359800465]"
"[465.0708632602044, 25.04677855977545, 7926.407375594677, 0, -44.03398851710085, -0.027050254557101413]"
"[606.9482381389244, 25.115120836306946, 7785.443529780027, 0, -44.81494169150076, -0.027599352666743633]"
"[746.959923489538, 25.18385355270899, 7642.626432620428, 0, -45.568301456469555, -0.028126896966480314]"
"[885.1478932100052, 25.2529125007418, 7498.043998502735, 0, -46.295441014708956, -0.028633360331579143]"
"[1021.5534813078515, 25.32223745459651, 7351.778791670312, 0, -46.997675662975254, -0.02911923905918619]"
"[1156.217229881249, 25.39177197026803, 7203.908341663856, 0, -47.67626640963157, -0.029585051408346705]"
"[1289.1787572455771, 25.4614631882181, 7054.505438800226, 0, -48.33242348753173, -0.0300313359146286]"
"[1420.4766433340205, 25.531261639478743, 6903.6384104710305, 0, -48.96730978138788, -0.03045864953504658]"
"[1550.1483297566574, 25.601121055271605, 6751.371379042782, 0, -49.58204418997179, -0.03086756567574732]"
"[1678.230032120304, 25.67099818015002, 6597.764502123753, 0, -50.177704945153145, -0.031258672151729255]"
"[1804.7566623925072, 25.740852588605136, 6442.874195931523, 0, -50.75533291198743, -0.031632569124795944]"
