x,y,z,roll,pitch,yaw
"[-4660.499085331775, 350.26761140585796, 9643.390505652094, 0, -2.443390066145517, 0.0489354311638437]"
"[-4461.193395151935, 349.93362126011505, 9626.743274275064, 0, -4.774604635704868, 0.09601435774368879]"
"[-4262.684460158613, 349.443797853898, 9602.371922222956, 0, -6.999273625194556, 0.1413778020895546]"
"[-4065.2152901697764, 348.80570137538075, 9570.661991021452, 0, -9.122723093331496, 0.18514337145834983]"
"[-3868.991975028497, 348.02687806705035, 9531.986365244735, 0, -11.149993948654819, 0.2274095420298136]"
"[-3674.18773506188, 347.11479706855306, 9486.704181118073, 0, -13.085859246642118, 0.268259099193122]"
"[-3480.946613991828, 346.07680033369587, 9435.160105897268, 0, -14.934840213505495, 0.30776192843364225]"
"[-3289.3868323970864, 344.92006344733534, 9377.683919218343, 0, -16.701221117392723, 0.3459773001623261]"
"[-3099.603822224303, 343.6515655066997, 9314.590338223667, 0, -18.38906309351714, 0.38295575542548954]"
"[-2911.672964115413, 342.2780665192138, 9246.179037468692, 0, -20.0022170174645, 0.41874067312419805]"
"[-2725.652049748077, 340.80609101302207, 9172.73482254301, 0, -21.544335510294342, 0.4533695801528418]"
"[-2541.5834912021905, 339.24191676365086, 9094.52792314304, 0, -23.01888414982909, 0.486875251688751]"
"[-2359.496298745851, 337.591567716074, 9011.814377146093, 0, -24.429151954503045, 0.5192866383155215]"
"[-2179.4078475158462, 335.8608103304663, 8924.836482181623, 0, -25.778261199154628, 0.5506296487530964]"
"[-2001.3254524559616, 334.05515270606855, 8833.823295388287, 0, -27.06917661604222, 0.5809278109967232]"
"[-1825.247769651031, 332.17984594420767, 8738.991165587278, 0, -28.304714029023426, 0.6102028301320327]"
"[-1651.1660409154454, 330.2398873014882, 8640.544285083655, 0, -29.487548464153825, 0.6384750576301429]"
"[-1479.0651972057742, 328.24002475996696, 8538.675250808099, 0, -30.620221775845042, 0.665763884267699]"
"[-1308.9248351599394, 326.18476270485553, 8433.565626601763, 0, -31.705149824096665, 0.6920880667644073]"
"[-1140.7200798421738, 324.07836845378495, 8325.386500187517, 0, -32.74462923511716, 0.7174659966372967]"
"[-974.4223456086318, 321.9248794264713, 8214.299029814843, 0, -33.74084377482031, 0.7419159185256001]"
"[-810.0000059122794, 319.72811078107446, 8100.454976758499, 0, -34.69587036217792, 0.7654561042587226]"
"[-647.4189818426594, 317.491663374788, 7983.997220831843, 0, -35.61168474718655, 0.7881049881582747]"
"[-486.6432582482813, 315.2189319322126, 7865.060256878268, 0, -36.49016687623152, 0.8098812684348036]"
"[-327.63533541647655, 312.91311332668204, 7743.770670856742, 0, -37.33310596587535, 0.8308039790233281]"
"[-170.35662348568835, 310.5772148976363, 7620.2475946647955, 0, -38.14220530453595, 0.8508925357706533]"
"[-14.767786035396057, 308.2140627419796, 7494.603139264823, 0, -38.919086800130316, 0.8701667605200432]"
"[139.1709613644864, 305.82630992962515, 7366.942806014975, 0, -39.665295290525066, 0.8886468863188879]"
"[291.49959246393246, 303.41644460355417, 7237.3658763689955, 0, -40.38230263254024, 0.9063535466902894]"
"[442.2580468650408, 300.9867979330655, 7105.965780312541, 0, -41.07151158428568, 0.9233077516511015]"
"[591.4860376276844, 298.53955189577056, 6972.83044405737, 0, -41.73425949476004, 0.9395308529204313]"
"[739.2228862399216, 296.07674686956, 6838.042617628097, 0, -42.37182181390282, 0.9550445005394843]"
"[885.5073816390284, 293.60028902044326, 6701.680183056291, 0, -42.98541543565534, 0.9698705929129143]"
"[1030.3776603220535, 291.1119574760287, 6563.816443949781, 0, -43.57620188605301, 0.9840312220816925]"
"[1173.871104900023, 288.6134112776129, 6424.52039723616, 0, -44.14529036793767, 0.997548615846935]"
"[1316.0242587306677, 286.1061961065166, 6283.856987892838, 0, -44.693740673546486, 1.0104450781827172]"
"[1456.8727545139186, 283.59175078253946, 6141.887347475218, 0, -45.222565976006315, 1.0227429292037094]"
"[1596.4512549551787, 281.0714135342962, 5998.669017242233, 0, -45.73273551064553, 1.03446444579078]"
"[1734.7934037960367, 278.54642804281553, 5854.256156657168, 0, -46.225177157040164, 1.045631803825012]"
"[1871.9317856828407, 276.0179492611865, 5708.699738012987, 0, -46.70077993284957, 1.0562670228384026]"
"[2007.8978934922975, 273.4870490142812, 5562.047727896905, 0, -47.16039641078943, 1.0663919137584479]"
"[2142.722101861626, 270.9547213837063, 5414.345256169599, 0, -47.60484507055971, 1.0760280303044174]"
"[2276.433645780066, 268.42188788418116, 5265.6347730912, 0, -48.034912598225404, 1.0851966244859022]"
"[2409.0606031897164, 265.88940243853625, 5115.956195179308, 0, -48.45135614648052, 1.0939186065597206]"
"[2540.629880617413, 263.35805615951443, 4965.347040334162, 0, -48.85490557046538, 1.1022145097199365]"
"[2671.167200915884, 260.82858194756005, 4813.842552712489, 0, -49.24626565542553, 1.1101044597281642]"
"[2800.69709223163, 258.3016589148425, 4661.4758177743215, 0, -49.626118354590425, 1.117608149638085]"
"[2929.2428773381694, 255.7779166469131, 4508.27786786536, 0, -49.995125058333684, 1.1247448197300083]"
"[3056.826662475196, 253.25793931468618, 4354.2777786304705, 0, -50.35392891911622, 1.1315332427494433]"
"[3183.469324814782, 250.7422696509189, 4199.502756479981, 0, -50.70315726112145, 1.1379917145395482]"
"[3309.1904976320216, 248.2314128071095, 4043.9782172478467, 0, -51.04342410915618, 1.1441380501731815]"
"[3434.0085521851493, 245.72584010882727, 3887.7278560865807, 0, -51.37533287869622, 1.1499895857292644]"
"[3557.9405752032385, 243.2259927300406, 3730.773708534735, 0, -51.69947927842787, 1.1555631859248134]"
"[3681.0023407298368, 240.73228531017384, 3573.13620256366, 0, -52.01645448899546, 1.160875257914914]"
"[3803.2082748669595, 238.2451095415953, 3414.834201254866, 0, -52.32684869791044, 1.1659417717175813]"
"[3924.571411690019, 235.76483776028843, 3255.885035568606, 0, -52.63125509211094, 1.1707782879227215]"
"[4045.1033382386463, 233.29182657895362, 3096.3045264261254, 0, -52.930274438469546, 1.1753999936244988]"
"[4164.81412600026, 230.82642061023859, 2936.1069950253477, 0, -53.22452042149071, 1.1798217479041957]"
"[4283.7122456491425, 228.3689563389179, 2775.305259918679, 0, -53.514625960679155, 1.1840581387307672]"
"[4401.804460921199, 225.91976621665535, 2613.910618867982, 0, -53.80125080375545, 1.1881235539063106]"
"[4519.095696302573, 223.47918307295913, 2451.9328128060715, 0, -54.08509079529507, 1.1920322697676573]"
"[4635.588871554241, 221.0475449632392, 2289.3799683034686, 0, -54.36688936762271, 1.1957985629262609]"
"[4751.284693782238, 218.62520061272087, 2126.258513654378, 0, -54.64745201395747, 1.1994368526473815]"
"[4866.1813944834585, 216.21251566826425, 1962.5730618899256, 0, -54.927664817980755, 1.202961884963109]"
"[4980.274394263086, 213.8098800464912, 1798.3262514388396, 0, -55.20851858636311, 1.20638897499897]"
"[5093.555870949533, 211.4177167781069, 1633.518531368949, 0, -55.49114085686774, 1.2097343325095375]"
"[5206.014196337193, 209.03649291456267, 1468.147872472291, 0, -55.77683919864878, 1.213015509475624]"
"[5317.633190575998, 206.66673331707383, 1302.2093767440006, 0, -56.067161074615946, 1.2162520319071422]"
"[5428.3911174512305, 204.3090385460494, 1135.6947440246283, 0, -56.36397863398513, 1.2194663186198844]"
"[5538.259301429014, 201.9641087120185, 968.5915320462303, 0, -56.66961217247196, 1.2226850637020683]"
"[5647.200174965156, 199.63277622365726, 800.882107856619, 0, -56.98701569726049, 1.225941400891563]"
"[5755.164435216498, 197.3160522342176, 632.5421206333292, 0, -57.320066426858595, 1.229278455438535]"
