x,y,z,roll,pitch,yaw
"[3179.7632442661697, 258.5130921117397, 6471.3731484243535, 0, 1.814406673793375, -179.79054195398746]"
"[2980.163716754897, 259.96986061116695, 6483.939231458289, 0, 3.6022903742193058, -179.58183666157373]"
"[2781.0521147968907, 262.1471192701062, 6502.6429613122145, 0, 5.366065078042134, -179.3735033061205]"
"[2585.216046652259, 289.4068369231153, 6532.728542694821, 0, 8.651725196452979, -172.0755403274513]"
"[2389.6376467928403, 314.91157682443935, 6565.873644157858, 0, 9.539383246849507, -172.5701723514219]"
"[2195.0124613127628, 339.62918990441557, 6604.73335054473, 0, 11.203748701317062, -172.76212079988008]"
"[2001.5023506815487, 363.568517873424, 6649.238919408497, 0, 12.857548974274978, -172.94771357778305]"
"[1814.9360259484672, 411.29729355852305, 6703.229385670531, 0, 15.66143030725337, -165.6499454567462]"
"[1638.0841285928266, 480.4560488197253, 6766.002572402058, 0, 18.292364819757324, -158.6417861190329]"
"[1461.5119808959673, 545.4928848102419, 6833.770460240335, 0, 19.806182207495322, -159.77972934049404]"
"[1285.4424439902718, 606.3889202833271, 6906.511033770344, 0, 21.327776746355088, -160.92136223699256]"
"[1120.9881383707234, 687.2831622917791, 6986.579148354554, 0, 23.5994710604904, -153.8076601672177]"
"[954.0928344064313, 761.966038402013, 7067.624972001241, 0, 23.905485663186205, -155.89227708558477]"
"[787.1360284435495, 830.5724601872485, 7153.7561732729, 0, 25.509199156836523, -157.66110311806463]"
"[632.9330701902286, 918.2620408409077, 7246.124918585965, 0, 27.506143943584682, -150.3746942124053]"
"[474.7654463958611, 998.1863750099652, 7338.8347001134625, 0, 27.616350203687094, -153.19188547715606]"
"[315.48945947773035, 1068.874154713018, 7436.989668362187, 0, 29.391522371592522, -156.06802220049843]"
"[155.4258010755646, 1129.2214927741632, 7540.613140837533, 0, 31.20605240553233, -159.34251064131712]"
"[7.946023003542251, 1209.819533623266, 7649.02748892446, 0, 32.82478286366807, -151.3432932033796]"
