x,y,z,roll,pitch,yaw
"[-3104.4464385520982, -789.4438527639232, 9013.191415281233, 0, -2.5624928711259227, -0.0881278924612816]"
"[-2905.2122036903497, -788.8413083180012, 8995.716959660404, 0, -5.012454071611065, -0.17327919817800627]"
"[-2706.859993471923, -787.9560703790498, 8970.111939542145, 0, -7.355485298876862, -0.2557070625285574]"
"[-2509.662357735469, -786.8009337714526, 8936.768902497352, 0, -9.596887580444848, -0.3356211403908454]"
"[-2313.852443080573, -785.3888026138102, 8896.068985931886, 0, -11.741680139939714, -0.4131953837116514]"
"[-2119.6281681220125, -783.7325674483766, 8848.380539722157, 0, -13.794617804189587, -0.48857427738535586]"
"[-1927.1560505439613, -781.8450061815068, 8794.058158814425, 0, -15.760207099139038, -0.5618778896636661]"
"[-1736.574699926347, -779.7387049820592, 8733.44205293469, 0, -17.642721164077145, -0.6332060060219374]"
"[-1547.9979935885299, -777.4259958713543, 8666.85769138222, 0, -19.446213598056826, -0.7026415461875613]"
"[-1361.5179546944448, -774.9189082380856, 8594.615670330344, 0, -21.17453133895047, -0.7702534141537297]"
"[-1177.2073528968035, -772.2291319378372, 8517.011758261133, 0, -22.831326664020903, -0.836098894635312]"
"[-995.1220481108737, -769.3679900005105, 8434.327082245383, 0, -24.420068390909343, -0.9002256826324195]"
"[-815.3030977941037, -766.3464192790701, 8346.82842387081, 0, -25.944052349320078, -0.9626736128462586]"
"[-637.7786475178663, -763.174957637271, 8254.768598837441, 0, -27.40641118622015, -1.0234761407583188]"
"[-462.56562376959164, -759.863736498936, 8158.386898688712, 0, -28.810123560906128, -1.0826616159106583]"
"[-289.671246908162, -756.4224777725051, 8057.909576928647, 0, -30.15802278068169, -1.1402543793649005]"
"[-119.09438108174248, -752.8604943267705, 7953.55036497892, 0, -31.452804923022416, -1.1962757107868534]"
"[49.17326324282428, -749.186693331087, 7845.511006133612, 0, -32.69703648588112, -1.2507446456031832]"
"[215.14605965784435, -745.4095818894637, 7733.981797944295, 0, -33.89316160412679, -1.3036786788379098]"
"[378.84351576646293, -741.5372744958923, 7619.142135375057, 0, -35.04350886694477, -1.3550943692849833]"
"[540.2894304829574, -737.5775019206978, 7501.161048659825, 0, -36.1502977683008, -1.4050078554019676]"
"[699.5111475113242, -733.5376212069134, 7380.197731119518, 0, -37.215644820239966, -1.4534352925617773]"
"[856.5388948251027, -729.4246265136659, 7256.402053294267, 0, -38.24156935681959, -1.5003932199540797]"
"[1011.4052008980254, -725.2451605920063, 7129.915060651001, 0, -39.22999905483455, -1.5458988643925147]"
"[1164.144379292897, -721.0055267190249, 7000.86945286878, 0, -40.18277519616567, -1.5899703874862885]"
"[1314.7920740048226, -716.7117009497041, 6869.390043308784, 0, -41.101657695555815, -1.6326270820189386]"
"[1463.384858675643, -712.3693445738837, 6735.594197764624, 0, -41.988329916891736, -1.6738895228995436]"
"[1609.9598834511926, -707.9838166888889, 6599.5922519799515, 0, -42.84440330064782, -1.713779677678589]"
"[1754.5545638443546, -703.5601868175963, 6461.487907729812, 0, -43.67142182504672, -1.7523209813261187]"
"[1897.206306497692, -699.103247517704, 6321.378607503014, 0, -44.470866323737575, -1.7895383797341815]"
"[2037.9522672125208, -694.617526941314, 6179.355888005849, 0, -45.244158683425134, -1.8254583462145852]"
"[2176.8291370294282, -690.1073013151688, 6035.5057128420385, 0, -45.99266594595772, -1.8601088751068953]"
"[2313.872952510785, -685.5766073214465, 5889.9087848172785, 0, -46.71770434097507, -1.89351945648456]"
"[2449.1189266907186, -681.0292543673364, 5742.6408383753205, 0, -47.420543277429296, -1.9257210358468062]"
"[2582.601297423592, -676.4688367390195, 5593.77291270096, 0, -48.102409325257966, -1.9567459626116777]"
"[2714.353190078802, -671.898745642532, 5443.3716060273155, 0, -48.76449022238606, -1.9866279311859882]"
"[2844.4064916971693, -667.3221811405709, 5291.4993116628675, 0, -49.407938947297396, -2.0154019183895446]"
"[2972.7917338406005, -662.7421640009389, 5138.214436209439, 0, -50.033877903959734, -2.043104121066751]"
"[3099.537981428746, -658.1615474793311, 4983.571600376004, 0, -50.6434032743272, -2.069771897847294]"
"[3224.672724858598, -653.5830290668658, 4827.621822704179, 0, -51.23758960453989, -2.095443719244988]"
"[3348.2217726373156, -649.0091622415616, 4670.412686407218, 0, -51.81749470505126, -2.1201591306461753]"
"[3470.209141613327, -644.4423682733094, 4511.988489381757, 0, -52.38416496327341, -2.1439587332866967]"
"[3590.6569416493376, -639.8849481443524, 4352.390377274334, 0, -52.938641191364994, -2.1668841891203754]"
"[3709.5852512200877, -635.3390946625926, 4191.656459264581, 0, -53.48196516347817, -2.1889782566436535]"
"[3827.0119799049726, -630.8069048641297, 4029.8219059516464, 0, -54.015187038921994, -2.210284866407478]"
"[3942.952713035195, -626.2903928255583, 3866.9190283827343, 0, -54.53937392426306, -2.230849247335663]"
"[4057.420532782323, -621.7915030373911, 3702.977336818285, 0, -55.055619904103274, -2.250718118403888]"
"[4170.4258086475675, -617.3121245298383, 3538.023577252745, 0, -55.56505797553346, -2.2699399652123278]"
"[4281.975948495383, -612.8541059942493, 3372.0817429532854, 0, -56.06887446751052, -2.2885654282823453]"
"[4392.075098775826, -608.4192722122242, 3205.1730572690158, 0, -56.568326732436006, -2.3066478407577375]"
"[4500.723779106997, -604.0094421959702, 3037.315922593356, 0, -57.06476519189506, -2.324243969605446]"
"[4607.918431502258, -599.6264495666425, 2868.525828472076, 0, -57.559661247070835, -2.3414150397548688]"
"[4713.650857548296, -595.2721658645328, 2698.815209193668, 0, -58.054643199145076, -2.3582281606817443]"
"[4817.907506699698, -590.9485277132667, 2528.1932373938494, 0, -58.55154328456161, -2.3747583400265713]"
"[4920.6685638244335, -586.6575690730668, 2356.6655346384196, 0, -59.05246041360897, -2.391091377903519]"
"[5021.906761342566, -582.4014602453677, 2184.233771610471, 0, -59.55984555305571, -2.4073281250022807]"
"[5121.585805835388, -578.182555863455, 2010.8951177134988, 0, -60.07662053034044, -2.4235909306370624]"
"[5219.658252162949, -574.0034548293341, 1836.6414796284525, 0, -60.60634749882558, -2.4400337591549297]"
"[5316.062563886367, -569.8670759337509, 1661.4584352127151, 0, -61.15347759281926, -2.4568587672887565]"
"[5410.718936260149, -565.7767532094376, 1485.323712829402, 0, -61.72372787281291, -2.474344975073843]"
"[5503.523164517464, -561.7363529065541, 1308.2049662694833, 0, -62.324675035200094, -2.492901356171544]"
"[5594.337280144464, -557.7504016545241, 1130.05640861183, 0, -62.96673421497686, -2.5131742890862934]"
"[5682.974536275752, -553.824161193441, 950.8134967258696, 0, -63.6648647852622, -2.536292989612426]"
"[5769.173798101948, -549.9633358199017, 770.3840609675822, 0, -64.4417555471283, -2.564537674379839]"
"[5852.552191657933, -546.1716678707045, 588.632398685813, 0, -65.33431941773327, -2.603756090132567]"
"[5932.507154367864, -542.4305133713694, 405.34789933830797, 0, -66.40855501550308, -2.678959861419097]"
"[5998.768181779224, -505.5706270531216, 220.27811512976442, 0, -67.7210282398247, -29.08644580723952]"
"[6039.659384413408, -443.701226940327, 34.53612505532524, 0, -68.23460459505957, -56.538177970903206]"
"[6052.392783477144, -366.541696918309, -149.5406727087193, 0, -66.98228318271579, -80.62911376570467]"
"[6052.392783477144, -366.541696918309, -149.5406727087193, 0, -66.98228318271579, -80.62911376570467]"
"[6052.392783477144, -366.541696918309, -149.5406727087193, 0, -66.98228318271579, -80.62911376570467]"
"[6052.392783477144, -366.541696918309, -149.5406727087193, 0, -66.98228318271579, -80.62911376570467]"
