x,y,z,roll,pitch,yaw
"[7646.55969623776, -429.77596422375706, 4105.188755158294, 0, 1.7297401269333146, -179.6788518530016]"
"[7446.92523502555, -427.56436856774474, 4117.071126182828, 0, 3.4060543230751157, -179.36529037672355]"
"[7247.72261440655, -424.2915304597213, 4134.609782609171, 0, 5.030917115493212, -179.05873256055335]"
"[7051.429632851291, -400.3321106759503, 4164.526527013798, 0, 8.602803419254725, -173.04093048845886]"
"[6855.576965451012, -377.21266085105145, 4197.801498268328, 0, 9.577111978791308, -173.26766888804838]"
"[6660.5770092715275, -354.28515670110005, 4235.871783839267, 0, 10.973293831265197, -173.2941241509879]"
"[6466.517712854731, -331.54111177601794, 4278.576559856286, 0, 12.328940994745206, -173.31534336760566]"
"[6278.515978788693, -288.9663620772951, 4331.893899214639, 0, 15.461255920547897, -167.240056079498]"
"[6090.720791459451, -248.47873124312676, 4387.515112482698, 0, 16.14720129864075, -167.83356021810357]"
"[5903.828095812704, -209.3959791164108, 4447.043750969517, 0, 17.316102653655655, -168.18859304143686]"
"[5717.900058835145, -171.66872453406617, 4510.347931932153, 0, 18.452653868635768, -168.52966303309591]"
"[5540.274920260051, -114.98185403827576, 4582.70751222096, 0, 21.210652429595072, -162.3001587382014]"
"[5362.248723627712, -61.465349511466705, 4656.481878066122, 0, 21.64605688749429, -163.2686819136338]"
"[5183.907781968529, -11.002395222541729, 4731.635046812022, 0, 22.07165456121386, -164.20072740098314]"
"[5006.278220881895, 37.06205189469819, 4809.977550930055, 0, 23.06109947715587, -164.85902288323783]"
"[4829.421053565962, 82.79880087831603, 4891.400472527069, 0, 24.023707402271274, -165.500493262472]"
"[4653.38989841991, 126.27249186148251, 4975.798758115385, 0, 24.96037864305622, -166.1274886657901]"
"[4487.049523443268, 188.84412166777452, 5067.535723380291, 0, 27.30227426186213, -159.38539587289802]"
"[4332.111775509207, 268.1753884162461, 5166.028588001055, 0, 29.502683476234747, -152.8866336399657]"
"[4174.702668579972, 342.38799166991134, 5264.592590426153, 0, 29.526101921621237, -154.75784686308333]"
"[4016.45678790127, 411.7772544635377, 5365.306896545886, 0, 30.236573213918753, -156.32302153701906]"
"[3857.527655014197, 476.4167700503409, 5468.084636083523, 0, 30.92320288516665, -157.8674849070335]"
"[3698.050777834387, 536.3629269927116, 5572.839511448904, 0, 31.585771494297042, -159.39913756474928]"
"[3550.3676189386183, 613.8398302205937, 5683.234321312341, 0, 33.50254668234963, -152.3177912512791]"
"[3399.1323275373265, 685.3994766327926, 5792.811251549173, 0, 33.22201189217396, -154.6780021047293]"
"[3260.730098606268, 772.9582228885422, 5907.6079805140525, 0, 35.028487250965924, -147.6809297206857]"
"[3118.852915818381, 853.0346346728976, 6023.619330303264, 0, 35.454534156468405, -150.55933247564656]"
"[2972.0550776955097, 926.2055295378877, 6138.058898928402, 0, 34.9036306801729, -153.5061920516077]"
"[2838.4849295706435, 1015.3527016907597, 6257.272141594843, 0, 36.58867740766803, -146.28012504331588]"
