x,y,z,roll,pitch,yaw
"[-6658.708156265785, 211.40148207589382, 10203.643160067804, 0, -2.061882362130769, -0.040327464047529654]"
"[-6459.20209867798, 211.67642407746743, 10189.598324979162, 0, -4.026863211129005, -0.07896004020545053]"
"[-6260.261874451546, 212.0792270394432, 10169.040481354165, 0, -5.8998088420934005, -0.11600910900949706]"
"[-6062.059071911002, 212.60355482565274, 10142.294002231725, 0, -7.685326862054392, -0.15157050640586564]"
"[-5864.738714738971, 213.24318137565476, 10109.670888901168, 0, -9.387781363553293, -0.1857272809734527]"
"[-5668.422241134204, 213.9920245362173, 10071.470346688917, 0, -11.011307046405673, -0.21855193166936357]"
"[-5473.210202848845, 214.84417192133517, 10027.978577889411, 0, -12.55982238009267, -0.2501082361565902]"
"[-5279.184703170033, 215.79390016661588, 9979.468749084857, 0, -14.037041888999063, -0.2804527530823677]"
"[-5086.411593236119, 216.835688728373, 9926.201096959014, 0, -15.446487633816867, -0.30963606215211265]"
"[-4894.942445887585, 217.96422919528894, 9868.423142598898, 0, -16.791499954671103, -0.3377037914118069]"
"[-4704.816325696436, 219.17443092597736, 9806.369989312123, 0, -18.075247534740797, -0.3646974703784353]"
"[-4516.061373010998, 220.46142369495215, 9740.26468327448, 0, -19.300736837207214, -0.3906552395415593]"
"[-4328.696218884086, 221.82055791882195, 9670.318619960237, 0, -20.470820963146533, -0.41561244059008884]"
"[-4142.731246688903, 223.24740294094846, 9596.731982384332, 0, -21.588207973396585, -0.43960210698926644]"
"[-3958.1697151188964, 224.73774377376276, 9519.694199779071, 0, -22.655468713382078, -0.4626553708768886]"
"[-3775.0087561523537, 226.28757663123912, 9439.384417507106, 0, -23.675044176307242, -0.4848017993971538]"
"[-3593.2402604663985, 227.89310352781024, 9355.971970837265, 0, -24.649252436957052, -0.5060696713482611]"
"[-3412.8516617269593, 229.55072617268522, 9269.616856732837, 0, -25.580295185534975, -0.5264862032399789]"
