x,y,z,roll,pitch,yaw
"[6384.934437698164, 607.6398007523829, 4206.784721024799, 0, 3.941364382151464, -173.6855417489022]"
"[6191.316177461546, 650.1009584089198, 4233.412139101133, 0, 7.6509106205337565, -167.6306524982504]"
"[5997.582564736701, 688.8314126876458, 4264.512608742974, 0, 8.945931955100512, -168.69469381327892]"
"[5803.904103054465, 723.930563782271, 4299.962616822511, 0, 10.209623229270884, -169.72812153904846]"
"[5610.437740528512, 755.4953280654101, 4339.641732572821, 0, 11.443152507270657, -170.7336235760993]"
"[5417.327984699007, 783.6194499277334, 4383.432781577635, 0, 12.647676928174478, -171.71381310624167]"
"[5225.244841552021, 809.202000314709, 4432.926207751951, 0, 14.327680507097854, -172.4137198280855]"
"[5034.354462952895, 832.2673503566361, 4487.961223748365, 0, 15.97244805499872, -173.1103313761463]"
"[4844.81160707517, 852.833128099651, 4548.381043108745, 0, 17.583723454237738, -173.80751857947993]"
"[4656.7609602352595, 870.9088985267645, 4614.033314558843, 0, 19.163280883505173, -174.50949360181048]"
"[4470.33850603441, 886.4946613389291, 4684.770522358523, 0, 20.712936221321076, -175.22092704295144]"
"[4285.6729704543595, 899.579090724916, 4760.450359016487, 0, 22.234559582869597, -175.94709550520636]"
"[4102.887382449338, 910.1374158341439, 4840.9360756906035, 0, 23.730089000714205, -176.6940720427692]"
"[3922.100805436288, 918.1288032825769, 4926.096813701459, 0, 25.201544979588544, -177.4689774497562]"
"[3743.430318695053, 923.4930475256863, 5015.807916979428, 0, 26.65104508823445, -178.28031890310382]"
"[3566.9933636799465, 926.1462912699253, 5109.951218401415, 0, 28.08081661697494, -179.13845593786561]"
"[3392.9106264888733, 925.9753698325471, 5208.415279854952, 0, 29.493203062574675, 179.94374471586775]"
"[3218.9228599415787, 922.6293400963497, 5306.990434822564, 0, 29.529773811327168, 178.89825729601498]"
"[3045.0866298263977, 916.1485236607311, 5405.676624928727, 0, 29.566338560362308, 177.86493563307673]"
"[2875.863075429449, 935.6725604969664, 5510.472620190379, 0, 31.599601111747237, -173.41864271661515]"
"[2706.2840754524314, 952.5526757604702, 5615.153203277623, 0, 31.56079040310649, -174.3154290172314]"
"[2536.405024970491, 966.8486360467849, 5719.732043043832, 0, 31.52658963359577, -175.18967887626317]"
