x,y,z,roll,pitch,yaw
"[-2038.4996657135719, 412.19009479744244, 10464.221004214038, 0, -3.6773743179095737, 0.47133195052414695]"
"[-1840.0984925557764, 408.9520388710799, 10439.191232272842, 0, -7.189352319866892, 0.935027073397347]"
"[-1643.534008234443, 404.17179102612994, 10402.591331534873, 0, -10.54452139792748, 1.3931003508086113]"
"[-1449.367345041012, 397.90973574393763, 10355.050890140505, 0, -13.750962340962515, 1.8472018598686029]"
"[-1258.0739401791086, 390.23099589117925, 10297.190107129785, 0, -16.81628702696442, 2.2986851530949357]"
"[-1070.0525577003787, 381.2040950969188, 10229.614410368022, 0, -19.747672441745184, 2.7486580636680595]"
"[-885.6336894760365, 370.89986965739155, 10152.91040798911, 0, -22.551891478926308, 3.1980209143424476]"
"[-705.0873076558671, 359.3905891533687, 10067.642943655253, 0, -25.23534091127613, 3.647495578390904]"
"[-528.6299647920229, 346.74925086692076, 9974.353058266968, 0, -27.80406686860432, 4.09764782922465]"
"[-356.43125482829873, 333.0490181494886, 9873.556689729618, 0, -30.26378811101486, 4.548904733514863]"
"[-188.61965997409064, 318.36277726171096, 9765.743968026318, 0, -32.61991734701536, 5.001568375003224]"
"[-25.287816299856075, 302.76279098309624, 9651.378985317087, 0, -34.87758081265406, 5.45582687018009]"
"[133.5027643315825, 286.3204305601711, 9530.89994030737, 0, -37.04163629955621, 5.9117634062062905]"
"[287.717475885019, 269.1059703943694, 9404.719572968825, 0, -39.11668979566146, 6.369363865588736]"
"[437.3448623933216, 251.18843232427218, 9273.225820127856, 0, -41.10711088195661, 6.828523481113908]"
"[582.3932842834918, 232.63546848137455, 9136.782634736224, 0, -43.01704701099608, 7.289052874874336]"
"[722.8879675022986, 213.5132735381309, 8995.730922063887, 0, -44.85043677803983, 7.750683767664807]"
"[858.8683979807154, 193.88651875963538, 8850.389554849424, 0, -46.6110222828277, 8.213074593220448]"
"[990.3860261684495, 173.8183016488489, 8701.056436828447, 0, -48.302360669026065, 8.675816211319603]"
"[1117.5022487718113, 153.37010616808027, 8548.00959023358, 0, -49.92783491895791, 9.138437881655038]"
"[1240.2866373242075, 132.60176955057645, 8391.508247996664, 0, -51.49066397313759, 9.60041363455802]"
"[1358.8153857246878, 111.57145260584645, 8231.793935639193, 0, -52.99391223719036, 10.061169153874147]"
"[1473.169951336576, 90.33561118749591, 8069.09153134543, 0, -54.44049853279281, 10.520089270897824]"
"[1583.4358666040248, 68.94896714638477, 7903.610295590766, 0, -55.833204544197926, 10.976526156208633]"
"[1689.7017003917115, 47.464477645284326, 7735.54486404613, 0, -57.174682807608356, 11.429808289044397]"
"[1792.0581503640813, 25.933302171371505, 7565.076199383778, 0, -58.46746428705446, 11.879250282714011]"
"[1890.5972496845404, 4.404766954279026, 7392.372499143977, 0, -59.71396557746107, 12.32416365162418]"
"[1985.4116731252648, -17.073673218928047, 7217.590058048399, 0, -60.91649577320667, 12.76386862417349]"
"[2076.594129330465, -38.45647560761533, 7040.874084117368, 0, -62.07726303866794, 13.197707141378629]"
"[2164.2368274661794, -59.70005226254949, 6862.359468708998, 0, -63.19838091599345, 13.625057241971607]"
"[2248.431007812475, -80.76281465676391, 6682.1715111864705, 0, -64.28187440467411, 14.045349134057883]"
"[2329.2665269998556, -101.6052201149351, 6500.426599366569, 0, -65.3296858474051, 14.458083412657336]"
"[2406.831489543634, -122.18982031711607, 6317.232847234847, 0, -66.34368065731555, 14.86285213713633]"
"[2481.2119180573814, -142.48131279711558, 6132.69069165232, 0, -67.3256529229564, 15.259363893568045]"
"[2552.49145497429, -162.44659743092532, 5946.893449944048, 0, -68.27733092958937, 15.647474642148646]"
"[2620.7510886733266, -182.05484168368858, 5759.927840366786, 0, -69.20038263845548, 16.027227286684212]"
"[2686.06889640864, -201.2775613495088, 5571.874467514019, 0, -70.09642117000566, 16.398904880263185]"
"[2748.5197950137326, -220.08872863168574, 5382.808274743078, 0, -70.96701034278611, 16.763105957978123]"
"[2808.1752872600696, -238.46492860913997, 5192.798965709979, 0, -71.81367032707128, 17.120857274274634]"
"[2865.1031854027115, -256.38560259370297, 5001.911397081218, 0, -72.63788348173956, 17.473792862056733]"
"[2919.3672801473676, -273.83345228767166, 4810.205944465493, 0, -73.44110045452037, 17.82445772899572]"
"[2971.026893614111, -290.7951565962411, 4617.738843579614, 0, -74.22474663938087, 18.176863609918133]"
"[3020.1361819474255, -307.26274352144765, 4424.562508641154, 0, -74.99022909841965, 18.537605607082092]"
"[3066.742847344909, -323.2364953387183, 4230.725829982528, 0, -75.73894405972939, 18.918400022557478]"
"[3110.8852097281356, -338.73210167623404, 4036.2744529561346, 0, -76.472285052412, 19.34296517307473]"
"[3152.5832351313757, -353.80337587410804, 3841.2510405884827, 0, -77.19165135858456, 19.871809711971146]"
"[3191.78954705058, -368.6662708419811, 3645.6955255579214, 0, -77.89845259083127, 20.76143955715181]"
"[3208.324700700191, -404.6142028601125, 3449.64875849097, 0, -78.5891813664944, 65.29874725564214]"
"[3190.215014591087, -437.3782642158938, 3253.183607503564, 0, -79.2117798199275, 118.93075415801327]"
"[3155.6029811942526, -445.27748838890653, 3056.3598045690587, 0, -79.77524794759442, 167.1440318292259]"
"[3126.3798588829522, -428.43909574670164, 2859.2241212045146, 0, -80.29148453525093, -150.04941027717692]"
"[3114.305451804583, -398.72589429590613, 2661.812535036807, 0, -80.77197010381161, -112.11510699557795]"
"[3120.527638784038, -368.8610035785139, 2464.1527953536056, 0, -81.22637410468656, -78.23109557231042]"
