x,y,z,roll,pitch,yaw
"[-3678.68476819822, 219.01887311509657, 10259.090492733612, 0, -2.761154110580388, 0.4153932415839355]"
"[-3479.592352102702, 216.17897901272784, 10240.271755933909, 0, -5.3991580657553255, 0.8172230525197064]"
"[-3281.5440999592993, 212.00711882626143, 10212.712993161831, 0, -7.920203807180784, 1.2067495340659087]"
"[-3084.8612157230223, 206.56479316689519, 10176.849026009317, 0, -10.330144678015197, 1.585001895265151]"
"[-2889.817524551809, 199.91451500794926, 10133.102799489568, 0, -12.634517241782579, 1.9528204871187058]"
"[-2696.644500730289, 192.11910917981976, 10081.883520740008, 0, -14.838561338118712, 2.3108901542400457]"
"[-2505.535885966852, 183.24114569598703, 10023.58532927938, 0, -16.947238561557146, 2.659767046136312]"
"[-2316.6519102669645, 173.34248510171298, 9958.586404347936, 0, -18.965249325753177, 2.9999004404021186]"
"[-2130.1231329606358, 162.48391738417757, 9887.248428880941, 0, -20.89704865521159, 3.3316507161188618]"
"[-1946.0539249395424, 150.72487883153676, 9809.91634193894, 0, -22.746860829153828, 3.6553043210177143]"
"[-1764.525615191193, 138.12323365645432, 9726.91832209034, 0, -24.51869298719174, 3.97108636339813]"
"[-1585.5993256629527, 124.73510926996147, 9638.56595346862, 0, -26.216347793596736, 4.2791713046929125]"
"[-1409.3185186316905, 110.61477585602535, 9545.154534163023, 0, -27.843435245853144, 4.579692114225163]"
"[-1235.7112803180999, 95.81456239963917, 9446.9634933967, 0, -29.403383703600266, 4.872748162642991]"
"[-1064.792363641946, 80.38480259868524, 9344.256889739805, 0, -30.899450205778187, 5.1584120667655124]"
"[-896.5650118996255, 64.37380517402865, 9237.283967524727, 0, -32.33473013661179, 5.4367356505040325]"
"[-731.0225838609363, 47.82784401060027, 9126.279752792881, 0, -33.71216629483978, 5.707755150120993]"
"[-568.1499994052804, 30.791164338201316, 9011.465673610599, 0, -35.034557415188445, 5.971495764455399]"
"[-407.9250234062914, 13.306001814790935, 8893.050192538007, 0, -36.30456618639313, 6.227975629755328]"
"[-250.31940417025402, -4.5873880752617, 8771.229441499985, 0, -37.52472680599134, 6.477209282844875]"
"[-95.29988136770754, -22.85069243481352, 8646.187851363178, 0, -38.69745210857079, 6.719210664337695]"
"[57.170922909955436, -41.44749692151311, 8518.09877022897, 0, -39.82504030109074, 6.953995704599291]"
"[207.13371757273063, -60.343236690971096, 8387.125065862423, 0, -40.90968133624971, 7.181584528470711]"
"[354.63184919248084, -79.505143471434, 8253.419708837286, 0, -41.95346295260542, 7.40200330986583]"
"[499.7106917324585, -98.90218970616534, 8117.126333926294, 0, -42.95837640822633, 7.615285803826395]"
"[642.4171101628449, -118.50503051879241, 7978.379778038062, 0, -43.926321933044264, 7.8214745811344235]"
"[782.7989896812508, -138.28594410836297, 7837.3065936250005, 0, -44.85911392376168, 8.020621988878329]"
"[920.9048230774355, -158.2187710593426, 7694.025536985654, 0, -45.758485904136215, 8.212790859238359]"
"[1056.7833495236555, -178.2788529525989, 7548.648031279855, 0, -46.62609527271228, 8.39805498803194]"
"[1190.4832387401304, -198.4429705825572, 7401.278604383679, 0, -47.46352785959943, 8.576499404107825]"
"[1322.0528150834527, -218.6892820197322, 7252.015301947924, 0, -48.27230231372088, 8.748220450396207]"
"[1451.5398166387433, -238.99726070378802, 7100.9500762009375, 0, -49.05387434209494, 8.913325697230531]"
"[1578.9911848681609, -259.3476337076195, 6948.1691511642875, 0, -49.80964082320068, 9.07193370839706]"
"[1704.452880782905, -279.7223202754865, 6793.753365036517, 0, -50.540943817363086, 9.224173680200188]"
"[1827.9697239665386, -300.1043707060727, 6637.778490552853, 0, -51.24907449843831, 9.37018497363069]"
"[1949.5852510871591, -320.47790562280744, 6480.315534153038, 0, -51.935277032971634, 9.510116559481682]"
"[2069.341590796832, -340.82805564739215, 6321.431014789702, 0, -52.60075243555578, 9.64412639597761]"
"[2187.27935213012, -361.140901466841, 6161.187223189504, 0, -53.2466624324868, 9.772380758183795]"
