x,y,z,roll,pitch,yaw
"[5280.36130071306, -417.5019087277645, 5655.1539923990085, 0, 1.4631261243910698, -179.82183207804908]"
"[5080.618986237335, -416.2718579713157, 5665.228454320983, 0, 2.887342666524783, -179.64716626903092]"
"[4881.183609589291, -414.446000841224, 5680.134721023064, 0, 4.274294324669815, -179.47546424979842]"
"[4684.566166982315, -389.5674293194732, 5707.016646953497, 0, 7.7244830276391, -172.78852359527562]"
"[4493.744772715189, -343.3165649265049, 5745.069938964222, 0, 10.968334906811458, -166.37551993422164]"
"[4303.024699899126, -300.8379443737717, 5787.748043666426, 0, 12.321119970151807, -167.44360288043148]"
"[4120.47538983774, -238.424203698625, 5840.476350779849, 0, 15.286248239535015, -161.12440481937463]"
"[3948.105909971672, -158.18485944136162, 5902.528023149459, 0, 18.074801260044193, -155.03765288929173]"
"[3787.4548528403966, -62.29823116573215, 5973.217430846334, 0, 20.69829694022731, -149.16859732203687]"
"[3639.636748149816, 47.057216162518145, 6051.901571976061, 0, 23.167513859587505, -143.50606088284746]"
"[3505.390271603481, 167.75662268873765, 6137.980238317453, 0, 25.49252454757358, -138.04166761555294]"
"[3385.1264512592957, 297.76973897461903, 6230.895269985399, 0, 27.682730493253175, -132.76922622011455]"
"[3278.9755741718523, 435.1910782579699, 6330.129169450938, 0, 29.746897918300405, -127.6842303098826]"
"[3186.8318643807766, 578.2608760655091, 6435.203284727955, 0, 31.69319362370279, -122.78344877395556]"
"[3108.3952793664625, 725.3783210339891, 6545.67572254499, 0, 33.529220421526404, -118.06458704349903]"
"[3043.209984378117, 875.1083539697718, 6661.1391130821285, 0, 35.26205180704185, -113.5260053445553]"
"[2990.6992316813603, 1026.1831887505798, 6781.218316723607, 0, 36.89826562889735, -109.16648373699873]"
"[2950.196507264599, 1177.49958265402, 6905.568138801802, 0, 38.4439765875364, -104.98502636813859]"
"[2920.9729187332746, 1328.1127700487884, 7033.871099235847, 0, 39.904867443478295, -100.98069923209702]"
"[2902.2608897280284, 1477.227868299769, 7165.835289242483, 0, 41.28621885390527, -97.15249704320979]"
"[2893.274300957269, 1624.1894656786276, 7301.192336041382, 0, 42.59293778295951, -93.49923575723547]"
"[2893.225277420511, 1768.4700066457547, 7439.695487972759, 0, 43.82958445161555, -90.01946791733764]"
"[2901.337866651912, 1909.6574996211862, 7581.117826106715, 0, 45.00039780928836, -86.71141844148475]"
"[2916.8588847192273, 2047.4429865142101, 7725.250603779965, 0, 46.10931952300951, -83.5729387620008]"
"[2939.066226243448, 2181.608132476134, 7871.90171216801, 0, 47.16001649201017, -80.60147741967963]"
"[2967.2749430276544, 2312.0132194049925, 8020.894267688295, 0, 48.155901906425115, -77.79406533676388]"
"[3000.841394385887, 2438.5857584835367, 8172.065315493177, 0, 49.100154878815, -75.14731407002446]"
"[3039.165762506453, 2561.3098761421425, 8325.26464236205, 0, 49.995738686342875, -72.65742539609745]"
"[3081.693209832754, 2680.216574738265, 8480.353691791337, 0, 50.84541766967245, -70.32021062047187]"
"[3127.913934176297, 2795.3749240881634, 8637.204573893303, 0, 51.65177284186842, -68.13111803967614]"
"[3177.362352698822, 2906.8842026513257, 8795.69916275975, 0, 52.41721626665715, -66.0852670308213]"
"[3229.6156194803493, 3014.866977281286, 8955.728274154751, 0, 53.14400427025689, -64.17748729867954]"
