x,y,z,roll,pitch,yaw
"[8264.255728244034, 686.110507834203, 5766.808674233214, 0, 1.1542512494637498, 179.87770957667135]"
"[8064.414599363517, 685.2691474236968, 5774.734285908031, 0, 2.2711151799446663, 179.75877780505124]"
"[7864.760565679388, 684.0244924418213, 5786.4269189576335, 0, 3.3516037422664415, 179.64281936965227]"
"[7665.355851400629, 682.3868703877474, 5801.759176371809, 0, 4.3966819093237355, 179.52946587497004]"
"[7468.269869870681, 701.6375942432722, 5829.804238600571, 0, 8.060884237319677, -174.42122978382406]"
"[7276.162221307576, 740.3928667865486, 5869.712636384133, 0, 11.510177076354047, -168.5943897417693]"
"[7091.244260592203, 797.0465500838902, 5920.6607273563395, 0, 14.758206431703623, -162.96640278923007]"
"[6915.306425273973, 869.852240609895, 5981.858844407167, 0, 17.817769808617967, -157.51950133634756]"
"[6749.750516660973, 956.9904493307853, 6052.556607485205, 0, 20.700855761084583, -152.24050546067636]"
"[6595.624717164841, 1056.6231162128888, 6132.0460383527, 0, 23.418684468464857, -147.11986506273476]"
"[6453.659789115157, 1166.9373359206966, 6219.66300094617, 0, 25.981748382177138, -142.15091324173767]"
"[6324.3053569553285, 1286.179868696355, 6314.78738929035, 0, 28.399852316637183, -137.3292719895531]"
"[6207.765489401255, 1412.6837583670936, 6416.842399792788, 0, 30.682152587760232, -132.65236967943406]"
"[6104.033015429793, 1544.888175008479, 6525.2931538900775, 0, 32.83719495784925, -128.1190421462017]"
"[6012.9221596642365, 1681.352437651573, 6639.644878769699, 0, 34.87295124900299, -123.72919756482844]"
"[5934.099191455782, 1820.7650460393006, 6759.440806519097, 0, 36.79685455374699, -119.48353116601645]"
"[5867.11086357679, 1961.948452866964, 6884.259913888567, 0, 38.615833012629146, -115.38327992269417]"
"[5811.410481713996, 2103.8602323669024, 7013.714594373669, 0, 40.336342152171945, -111.43001024363322]"
"[5766.3815018021, 2245.5912412356597, 7147.448330181573, 0, 41.96439578877139, -107.62543377637492]"
"[5731.358602711504, 2386.3613182955182, 7285.1334126845495, 0, 43.50559550920439, -103.97124788974654]"
"[5705.646228837179, 2525.5130254794717, 7426.4687452010085, 0, 44.96515873948946, -100.46899843864054]"
"[5688.534641214796, 2662.5038913688904, 7571.177750559724, 0, 46.34794541317457, -97.11996312300674]"
"[5648.4550958541895, 2799.569236244151, 7711.201753066126, 0, 44.43663341612907, -106.29955083131263]"
"[5618.557214403421, 2935.599251650684, 7854.735552546437, 0, 45.86236237476322, -102.39587884488934]"
"[5565.985631983048, 3070.2421624880603, 7992.965488823122, 0, 43.72118514915717, -111.32825465212191]"
"[5524.917281710652, 3205.056524087351, 8134.875595977192, 0, 45.19835744288029, -106.94225085351086]"
"[5461.338811346851, 3337.2770851639916, 8270.800212345153, 0, 42.81419634611361, -115.68064963668982]"
"[5410.372915547899, 3470.900424843663, 8410.611801844241, 0, 44.35147177614888, -110.87758257354628]"
"[5336.935788594081, 3600.87877437582, 8543.700558084824, 0, 41.71638008678133, -119.46623424524967]"
"[5277.050772846188, 3733.484884289505, 8680.920835385354, 0, 43.322286630300965, -114.30396983888946]"
"[5194.633475248806, 3861.469763561385, 8810.640763440017, 0, 40.43610377303511, -122.77996420459046]"
"[5126.572550819061, 3993.287524011035, 8944.774236502511, 0, 42.11859329116204, -117.30847868297597]"
"[5035.853704210564, 4119.520225958062, 9070.61300568426, 0, 38.990670961527286, -125.70342673410634]"
"[4960.186195593558, 4250.768335597547, 9201.182381327086, 0, 40.75658977820212, -119.96442314962012]"
"[4861.709250373222, 4375.436197154093, 9322.67400883692, 0, 37.405935823342034, -128.3057173470014]"
"[4778.887500930056, 4506.282378840606, 9449.243493932, 0, 39.26051425770364, -122.3325963067043]"
"[4673.114678276495, 4629.497279497279, 9565.991933938983, 0, 35.7141818260782, -130.64417074674907]"
"[4583.521713259029, 4760.0387187520555, 9688.188632980613, 0, 37.6606500930448, -124.46251783297829]"
"[4470.874153938802, 4881.83548512796, 9799.884985112494, 0, 33.95086627261009, -132.76516204974897]"
"[4374.859330114051, 5012.096586904609, 9917.41455147703, 0, 35.99026827959813, -126.39374658586972]"
"[4255.743129170314, 5132.44512436603, 10023.845562952203, 0, 32.151179340167296, -134.70514632521562]"
"[4153.6453799582405, 5262.3875133410875, 10136.500013167379, 0, 34.28239916097092, -128.15726962817595]"
"[4028.4653952099998, 5381.212202760832, 10237.54784640853, 0, 30.347230034739116, -136.4919767186847]"
"[3920.6256684814844, 5510.751458488747, 10345.20551944941, 0, 32.56719629398233, -129.77693621038046]"
"[3789.7901590141805, 5627.952264244787, 10440.840453404351, 0, 28.566254534939148, -138.14641636833963]"
"[3676.555712972277, 5756.97655267138, 10543.459619380277, 0, 30.87026233237848, -131.27087334397194]"
"[3540.475021611503, 5872.447965833194, 10633.728097716777, 0, 26.829843074910492, -139.68369463788926]"
"[3386.0578393038368, 5972.501467293505, 10712.115792246548, 0, 23.075170719347955, -147.05907072415985]"
"[3216.0091436095836, 6054.262085980833, 10778.438053400318, 0, 19.366604401837716, -154.32142237797328]"
"[3061.2763669292203, 6156.124618364106, 10853.815717978438, 0, 22.141070897545085, -146.64258742989458]"
"[2890.4781567368395, 6238.869837028221, 10916.912470535975, 0, 18.390020574442758, -154.15158159494587]"
"[2707.7507572313766, 6301.827777069928, 10968.361428306524, 0, 14.906640251051249, -160.98882967662846]"
"[2516.274598679089, 6343.659189927685, 11008.198767630118, 0, 11.489403302487753, -167.6763333456552]"
"[2335.265507294923, 6412.096067678018, 11058.717106875034, 0, 14.630928576875592, -159.28913135699077]"
"[2144.212211017317, 6457.042751916377, 11097.167510740775, 0, 11.084238730712906, -166.76147848026991]"
"[1947.1679279387786, 6478.242025155628, 11124.077384768585, 0, 7.732562962865597, -173.85937630040138]"
"[1747.8147407966205, 6476.026463763491, 11139.99586660516, 0, 4.565137794980988, 179.3632552717934]"
"[1549.4384384889775, 6451.1919025313055, 11145.481051301365, 0, 1.571586726401899, 172.86431297266083]"
"[1354.921508694359, 6404.889821940711, 11141.089997184452, 0, -1.258045426462517, 166.6107007226422]"
"[1166.74875817652, 6338.536173736379, 11127.371056535598, 0, -3.93327561149176, 160.57628366772002]"
"[987.0216507496555, 6253.734435043511, 11104.85812756936, 0, -6.463177330526878, 154.7403694910064]"
"[816.6662720597519, 6153.647827138784, 11073.846583435843, 0, -8.920143876599935, 149.5650584327425]"
"[657.8305595452513, 6038.464344456047, 11035.065379907763, 0, -11.180823276890498, 144.051364939081]"
"[510.5973734542923, 5911.31553146347, 10988.637282078069, 0, -13.423124116892707, 139.1865032948855]"
"[376.79360022003175, 5772.534208627297, 10935.38040740337, 0, -15.443284444956625, 133.95386469739094]"
"[255.80778947960277, 5625.067424956297, 10875.247377268412, 0, -17.497557985394554, 129.3663969538787]"
"[148.41603872331467, 5469.776676872596, 10809.279237768318, 0, -19.259106766822455, 124.66590452826178]"
"[55.56910081978833, 5307.743904460625, 10737.691342238213, 0, -20.973706100489885, 119.813283626544]"
"[-24.122138772051073, 5141.479335564898, 10660.196829772916, 0, -22.797325984196615, 115.60857719646836]"
"[-79.98386678162906, 4959.712309354647, 10598.227357236305, 0, -18.05003210123895, 107.08355281387153]"
