x,y,z,roll,pitch,yaw
"[9089.803261731551, 518.1537255936428, 5025.152562007538, 0, 1.1254115708543544, 179.5739002859016]"
"[8889.974812102424, 515.2158159529702, 5032.895907909844, 0, 2.2188597728161006, 179.157689025124]"
"[8690.337431207905, 511.27920978437504, 5044.272167464296, 0, 3.260818296715428, 178.87034336360819]"
"[8490.952647319626, 506.36998867184246, 5059.158654689033, 0, 4.268612138774916, 178.58955720949575]"
"[8291.875552942223, 500.5123152640701, 5077.434271135503, 0, 5.2428921060788065, 178.31460692330512]"
"[8093.155195259242, 493.7283935235347, 5098.979522309863, 0, 6.184260705691332, 178.04479419978364]"
"[7894.834940659295, 486.03842531431775, 5123.676506019491, 0, 7.093270151450532, 177.77943961594605]"
"[7696.86147514089, 478.5995947894001, 5151.084000451756, 0, 7.876453581159803, 177.84812992052153]"
"[7499.257385097982, 471.3994915604108, 5181.097032817811, 0, 8.630702799610207, 177.913235986906]"
"[7302.0416046035325, 464.4261865102453, 5213.613320131135, 0, 9.356763914237387, 177.97493605820867]"
"[7105.229678310023, 457.668221363953, 5248.5331651439565, 0, 10.05533633391695, 178.03339757021095]"
"[6908.950086525588, 449.7907609402, 5286.1133123790005, 0, 10.83029884322207, 177.70173183088855]"
"[6713.222744137241, 440.8109511772171, 5326.2402417184785, 0, 11.574073889190752, 177.37315872495302]"
"[6518.0633400700535, 430.74276200696147, 5368.801239955975, 0, 12.286782742870939, 177.04675368704838]"
"[6323.483544840231, 419.59680786609846, 5413.684098539293, 0, 12.968438880016855, 176.72155571865113]"
"[6129.491186992566, 407.3801299909154, 5460.776750603046, 0, 13.61893194880145, 176.39655414152506]"
"[5938.231833158368, 418.4405853632278, 5518.200838735832, 0, 16.68563929417926, -176.69029318474125]"
"[5747.274043097115, 428.62275720607414, 5576.779382516685, 0, 17.031218501805096, -176.94778876353413]"
"[5556.612382460165, 437.96065648976935, 5636.452951206078, 0, 17.359598364304635, -177.19610618300715]"
"[5366.251825374453, 444.5461688141593, 5697.440567436282, 0, 17.754438760308997, -178.0186460457446]"
"[5176.206658661521, 448.414196769049, 5759.632793387716, 0, 18.11716217198664, -178.8340083264577]"
"[4986.485534239824, 449.58823899532854, 5822.914043162179, 0, 18.44572864279901, -179.64544377385022]"
"[4797.09159875098, 448.07910787643334, 5887.160908636795, 0, 18.73758820191056, 179.54346471709886]"
"[4612.2547831461925, 470.34892741375353, 5960.232152877312, 0, 21.429506805002674, -173.12990879257006]"
"[4434.858157531053, 514.3502935084495, 6041.437552957371, 0, 23.955500292496172, -166.0695273124247]"
"[4267.215037379001, 577.8199597966477, 6130.135837760119, 0, 26.326860840226423, -159.26333993633037]"
"[4096.426440419755, 634.0103440008716, 6217.73661327994, 0, 25.97658987763222, -161.7885111688073]"
"[3936.6687006026395, 708.4201702730334, 6312.291583126445, 0, 28.21456928793562, -155.0254667155625]"
"[3772.0274669324936, 774.2948632447517, 6404.7782794749155, 0, 27.54424745060613, -158.19313081062273]"
"[3599.702621404837, 829.2202996472962, 6490.144221453314, 0, 25.26653315463048, -162.32125712173618]"
"[3423.5462206618395, 875.2010713585735, 6572.937283421742, 0, 24.454174002710253, -165.37092589640028]"
"[3246.9122194502834, 917.594096817985, 6656.622772058624, 0, 24.735345150500702, -166.50400136426933]"
"[3069.661341807748, 956.2897101164299, 6740.79388281765, 0, 24.888613963286865, -167.6849817782917]"
"[2891.5589417920496, 991.0747766386429, 6824.874405269008, 0, 24.860008690443575, -168.94871603567128]"
"[2712.202957456149, 1021.5540663457405, 6907.955352434113, 0, 24.544807209702498, -170.35544067422575]"
"[2530.8596931268366, 1046.964964278984, 6988.384866597854, 0, 23.71250232426866, -172.02331181699887]"
"[2346.1140914861926, 1065.6317303679361, 7062.685704535368, 0, 21.808414502247825, -174.2303936801817]"
"[2168.754794093375, 1108.5643744566842, 7144.542089135929, 0, 24.159734307203763, -166.39239671468988]"
"[2001.6113930988583, 1173.187577827862, 7233.350450735688, 0, 26.362050203571826, -158.86183872120822]"
"[1846.8529098209324, 1256.7698883385224, 7328.554490687864, 0, 28.425795935675122, -151.62730500866132]"
"[1706.0454843436169, 1356.5415142744064, 7429.643024105657, 0, 30.360741999549656, -144.67983699473436]"
"[1580.2191798113608, 1469.787084716677, 7536.147398959278, 0, 32.17600660003768, -138.0123104245361]"
"[1469.9390343772588, 1593.9159800081195, 7647.638685061643, 0, 33.880074842118255, -131.61892873792712]"
"[1375.376618863221, 1726.5129988018393, 7763.724774577865, 0, 35.48082372567578, -125.49481058033845]"
"[1296.3792981300705, 1865.3721585074227, 7884.04749513738, 0, 36.98555105581672, -119.63565524600375]"
"[1232.5351821178272, 2008.5163582962696, 8008.279805417057, 0, 38.40100681273618, -114.03747334546927]"
"[1183.2324110329105, 2154.205492539382, 8136.123119387092, 0, 39.733425863335775, -108.69637256115699]"
"[1147.71196375116, 2300.9354067414292, 8267.304787706886, 0, 40.9885611595245, -103.60839025366221]"
"[1125.1136206691924, 2447.429854117341, 8401.575751723592, 0, 42.171716771866734, -98.76936609365568]"
"[1114.5150616105489, 2592.6273536725944, 8538.708376101538, 0, 43.28778026574254, -94.17484895488023]"
"[1114.9643451368145, 2735.664583256079, 8678.494459448182, 0, 44.34125405139893, -89.82003311111467]"
"[1125.506207115238, 2875.8576751443074, 8820.743417732054, 0, 45.336285437593624, -85.6997194057873]"
"[1145.2027434719362, 3012.682526923214, 8965.280632286747, 0, 46.276695197227376, -81.80829755940377]"
"[1173.1491148303428, 3145.7550042298794, 9111.94595235719, 0, 47.16600451699018, -78.13974618515249]"
"[1208.4849392989006, 3274.8116995446726, 9260.5923411581, 0, 48.00746025488144, -74.68764742456433]"
