x,y,z,roll,pitch,yaw
"[-2050.5145100913564, -985.088785901378, 9163.296033852048, 0, -3.3266389426440686, -0.3726048706859614]"
"[-1851.820160140171, -982.5316430953136, 9140.624105876128, 0, -6.509020622290462, -0.7373405546309992]"
"[-1654.6305795907676, -978.7606098589126, 9107.426988063276, 0, -9.554494118135597, -1.0955850410601198]"
"[-1459.4111327042447, -973.8243210388084, 9064.241335237313, 0, -12.469992209125293, -1.4484635918199138]"
"[-1266.5596251115294, -967.7741805265462, 9011.594475701357, 0, -15.262060839931333, -1.7968947423043933]"
"[-1076.4132662840414, -960.6634990107833, 8950.000641326238, 0, -17.93688589892584, -2.141625467463923]"
"[-889.2551375750295, -952.5467889041171, 8879.958126557098, 0, -20.50031762828858, -2.4832584457166327]"
"[-705.3201572827139, -943.4791912140621, 8801.947219005673, 0, -22.957892941886424, -2.822273492207105]"
"[-524.8005480146293, -933.5160128198893, 8716.42876634203, 0, -25.314855888979153, -3.1590446486104415]"
"[-347.8508214764315, -922.7123557811807, 8623.843263844894, 0, -27.576176470014378, -3.4938540132934985]"
"[-174.5923025524226, -911.1228230265257, 8524.610364306547, 0, -29.746567983843068, -3.8269031124877047]"
"[-5.1172189017431435, -898.8012871184558, 8419.128727163103, 0, -31.830503062840084, -4.158322411248952]"
"[160.5076151661547, -885.8007108169302, 8307.776136911194, 0, -33.83222853300525, -4.488179416902522]"
"[322.23749059718205, -872.1730099125723, 8190.9098322672735, 0, -35.755779219614936, -4.816485720455934]"
"[480.04684116965115, -857.9689503096714, 8068.866997317028, 0, -37.60499080494775, -5.143203241680902]"
"[633.9265971878262, -843.2380726395422, 7941.965374274395, 0, -39.38351183265331, -5.468249883404459]"
"[783.8818267989443, -828.0286388046832, 7810.503964595737, 0, -41.09481494316783, -5.791504754608326]"
"[929.9296378410004, -812.3875958170844, 7674.763791234701, 0, -42.74220741595416, -6.112813086448724]"
"[1072.0973147388838, -796.3605531206848, 7535.008699921837, 0, -44.32884108705485, -6.431990937635138]"
"[1210.4206666895868, -779.9917702962708, 7391.48618163997, 0, -45.857721704329066, -6.748829763892506]"
"[1344.9425651408026, -763.3241526525676, 7244.428202056528, 0, -47.331717777669056, -7.063100909185647]"
"[1475.7116503182124, -746.3992527232888, 7094.052026668778, 0, -48.75356897735795, -7.374560063127582]"
"[1602.7811882569667, -729.2572761280097, 6940.561032905501, 0, -50.12589413046736, -7.682951718957347]"
