x,y,z,roll,pitch,yaw
"[-3458.4403635552876, 663.8032124243794, 10885.130505847625, 0, -3.002418568483122, -0.09366481849425906]"
"[-3259.488776327098, 664.4430851040854, 10864.688967198643, 0, -5.86631350583392, -0.18427537107265085]"
"[-3061.739078515022, 665.3823426837096, 10834.786211298364, 0, -8.598750429457914, -0.272137409552326]"
"[-2865.55620567787, 666.6064387693252, 10795.917432128765, 0, -11.20639837022673, -0.3574961884007783]"
"[-2671.248452428133, 668.1005023354527, 10748.564873580151, 0, -13.695556182949462, -0.4405477817536357]"
"[-2479.0736700135344, 669.8495302078745, 10693.195261829633, 0, -16.072176721409335, -0.5214479615124655]"
"[-2289.24495737089, 671.838542408151, 10630.257962182259, 0, -18.341889021678686, -0.6003192701829615]"
"[-2101.9358560566056, 674.052706538652, 10560.183729813732, 0, -20.510018705685155, -0.6772567400355869]"
"[-1917.285068097684, 676.4774364255965, 10483.383943413477, 0, -22.58160678983225, -0.7523325845573718]"
"[-1735.400721526833, 679.0984694197027, 10400.250227879174, 0, -24.5614270601924, -0.8256001000876608]"
"[-1556.3642118614093, 681.9019260571598, 10311.15438713616, 0, -26.45400215580644, -0.8970969528567214]"
"[-1380.2336496115722, 684.8743551897463, 10216.448581049055, 0, -28.263618484444834, -0.966847981450573]"
"[-1207.04694449429, 688.0027671871921, 10116.465691467918, 0, -29.994340080393027, -1.0348676117471018]"
"[-1036.824556728068, 691.2746573848347, 10011.519831913096, 0, -31.650021501061197, -1.101161957059667]"
"[-869.571944853374, 694.6780215846475, 9901.90696344768, 0, -33.234319848187624, -1.1657306581572884]"
"[-705.2817381695801, 698.2013651087144, 9787.905586095441, 0, -34.75070598985035, -1.228568504320718]"
"[-543.9356602559858, 701.8337066433219, 9669.7774809008, 0, -36.20247505121041, -1.2896668664565418]"
"[-385.50622826892686, 705.564577892262, 9547.768482544197, 0, -37.592756234698975, -1.3490149656823316]"
"[-229.9582508656399, 709.3840198737868, 9422.109266452833, 0, -38.92452202407785, -1.4066009951041496]"
"[-77.25014576144795, 713.2825765418278, 9293.016137699235, 0, -40.20059682131675, -1.4624131082853977]"
"[72.66490387533565, 717.2512862841805, 9160.691811759589, 0, -41.42366506043187, -1.5164402848191854]"
"[219.83793671592306, 721.2816717445077, 9025.32617949813, 0, -42.59627883822507, -1.568673081211946]"
"[364.32332841304725, 725.3657283279305, 8887.09705062888, 0, -43.72086509817129, -1.6191042737686352]"
"[506.1780202868541, 729.4959116787721, 8746.170871446742, 0, -44.79973240045744, -1.6677293991860196]"
"[645.4608486709545, 733.6651243612085, 8602.703413872092, 0, -45.83507730832024, -1.7145471979875413]"
"[782.2319633446442, 737.8667019270216, 8456.840433863885, 0, -46.82899041831646, -1.7595599656712244]"
