x,y,z,roll,pitch,yaw
"[5040.378003518676, 31.158040163061173, 6541.838697192303, 0, 3.7100545069503252, -173.36964923476654]"
"[4842.104835225004, 51.83112973988825, 6557.974808933907, 0, 4.62768533252235, -174.04752403564686]"
"[4643.883476455172, 70.18976364140075, 6577.242748333647, 0, 5.528432508884489, -174.70854189720978]"
"[4445.787506093715, 86.28559671937082, 6599.579056982992, 0, 6.412258255998409, -175.354767709938]"
"[4247.88547343802, 100.16490858046869, 6624.919739156261, 0, 7.279136264225329, -175.98828756526586]"
"[4050.2412522681316, 111.86824138590009, 6653.2003657298255, 0, 8.12904763288596, -176.61123661943287]"
"[3852.9143908675414, 121.42995962500456, 6684.356156750248, 0, 8.961975878099675, -177.2258317142976]"
"[3655.9604625051807, 128.87770853390342, 6718.322038732381, 0, 9.777900740059769, -177.8344105192302]"
"[3459.431421942063, 134.23174044021997, 6755.032671493022, 0, 10.576790376350901, -178.43947961369332]"
"[3263.3759751437738, 137.50406782037422, 6794.422437349653, 0, 11.358591313815742, -179.043774894108]"
"[3067.839971830569, 138.69738674011805, 6836.425382463706, 0, 12.123215201929279, -179.6503391306398]"
"[2872.866834216745, 137.8036922021195, 6880.975095359455, 0, 12.870520888192344, 179.7373763010377]"
"[2678.498041004087, 134.80247382868524, 6928.004500132745, 0, 13.600289483030096, 179.11537505935104]"
"[2484.7736946303003, 129.65832972501616, 6977.445529688063, 0, 14.312188645163399, 178.4789289171759]"
"[2291.7332140807007, 122.31775706529046, 7029.228624054922, 0, 15.005719816693297, 177.82231536035886]"
"[2099.4162191260757, 112.70474998086054, 7083.281963881593, 0, 15.680137614832633, 177.13843955915246]"
"[1907.8637119032599, 100.71462200183251, 7139.530286591693, 0, 16.334322061371193, 176.41827389262167]"
"[1719.1988468222416, 115.43904648750826, 7204.250917054683, 0, 18.88096885748811, -175.53737415631846]"
"[1537.011559155067, 154.75663204433974, 7276.790007746939, 0, 21.26582561271429, -167.82184416119412]"
"[1354.5191495319827, 191.90370758052984, 7349.705131068984, 0, 21.38146776365548, -168.49440000778515]"
"[1171.7416975514025, 226.9398016463582, 7422.950439178767, 0, 21.483085612009038, -169.1487617763049]"
"[987.7781584030151, 253.41692211912329, 7496.817741522026, 0, 21.674704067199418, -171.80989530434326]"
"[802.7625501581845, 270.37657566912526, 7570.855534960643, 0, 21.72727184860101, -174.76255787978167]"
"[624.7536998209129, 312.3475073051393, 7651.79557510894, 0, 23.872341543256525, -166.7331028475571]"
"[456.716568879207, 376.7140879205207, 7739.090855191907, 0, 25.879276795490032, -159.04067448235602]"
"[280.67598395308744, 422.8708193634776, 7822.032211591309, 0, 24.50085250849484, -165.30811596862]"
"[94.78813522438321, 438.38256933556596, 7894.178544192611, 0, 21.145136747677007, -175.22990086997808]"
"[-94.22087473578307, 431.1886127654245, 7959.169629294683, 0, 18.962874479598543, 177.8202918334814]"
"[-279.5626800443888, 451.79410159153736, 8031.445690581832, 0, 21.184989587167614, -173.65615766132194]"
"[-457.4522895111495, 497.797169279347, 8110.433060503068, 0, 23.26203559203234, -165.50069840332853]"
"[-624.8734456594476, 566.4733947696419, 8195.601907661952, 0, 25.204112490977394, -157.6965417513318]"
"[-779.5276927630069, 654.9383268034044, 8286.46454934209, 0, 27.020753552966124, -150.22968908310662]"
"[-919.7661531744081, 760.2772511517455, 8382.573265068471, 0, 28.72091000872155, -143.08826810527708]"
"[-1044.511836148913, 879.6452201268345, 8483.517816986772, 0, 30.312950257744063, -136.26199613964496]"
"[-1153.178427958552, 1010.3408784024742, 8588.922829829495, 0, 31.804669890039758, -129.74174803024317]"
"[-1245.5899547383194, 1149.8578059645035, 8698.44514098975, 0, 33.20330952168797, -123.51921068800887]"
"[-1321.9044287774575, 1295.9170603533698, 8811.771198273582, 0, 34.51557806349068, -117.58660964535684]"
"[-1382.5435487362847, 1446.4844090522001, 8928.614557675919, 0, 35.74767956326426, -111.9364955937329]"
"[-1428.129693285213, 1599.775452447491, 9048.713514540445, 0, 36.90534218749035, -106.56158091403277]"
"[-1459.430798342214, 1754.2514887236728, 9171.828887417312, 0, 37.993848248260655, -101.45461782326014]"
"[-1477.31321537665, 1908.6085953773554, 9297.741963729943, 0, 39.018064450552366, -96.60831105549944]"
"[-1482.7022889037094, 2061.762021426602, 9426.252609109608, 0, 39.98247174630496, -92.01525904892085]"
"[-1476.5501435584342, 2212.827617448685, 9557.177537240745, 0, 40.89119434733487, -87.66791848076704]"
"[-1459.8100147448954, 2361.1016897458653, 9690.34873372, 0, 41.7480275785939, -83.55858772172273]"
"[-1433.4163731994386, 2506.0403582510585, 9825.612025332735, 0, 42.55646435446427, -79.6794054011564]"
"[-1398.2700661673307, 2647.2392296048733, 9962.825784957686, 0, 43.31972013979675, -76.0223608085596]"
"[-1355.2277116229438, 2784.413968559458, 10101.859761769172, 0, 44.040756318956305, -72.5793133210844]"
"[-1305.094624593937, 2917.3821616173163, 10242.59402632429, 0, 44.72230194386394, -69.34201845490166]"
"[-1248.6206158843975, 3046.0467140905594, 10384.918020355988, 0, 45.36687386870029, -66.30215849842031]"
"[-1186.4980751133241, 3170.3809020065187, 10528.729701534623, 0, 45.9767953067253, -63.45137600510324]"
"[-1119.361825678653, 3290.415109351397, 10673.934774031875, 0, 46.55421286526425, -60.781308707872995]"
"[-1047.7903143835672, 3406.225214703172, 10820.445996364324, 0, 47.10111212966448, -58.283624669887516]"
"[-972.3077698013407, 3517.922545118614, 10968.1825586685, 0, 47.61933187703765, -55.950056710889555]"
"[-893.3870289480074, 3625.645285256529, 11117.069522235968, 0, 48.110577006772445, -53.77243534690186]"
"[-811.4527903323308, 3729.551212600095, 11267.037314796047, 0, 48.576430277890516, -51.74271965584935]"
"[-726.8851025033493, 3829.8116222162607, 11418.021275662288, 0, 49.018362943959744, -49.853025634561824]"
"[-640.0229408578314, 3926.606304175573, 11569.961245448594, 0, 49.43774437501521, -48.09565174519153]"
"[-551.1677620815566, 4020.119441434441, 11722.801195607708, 0, 49.835850753225536, -46.46310146290397]"
"[-460.5869557679812, 4110.536303964507, 11876.488893546748, 0, 50.213872925265825, -44.94810273323615]"
"[-368.51713718680617, 4198.0406248883155, 12030.975599531737, 0, 50.57292348983963, -43.54362432819292]"
"[-275.16724460542736, 4282.812555356565, 12186.215792006918, 0, 50.914043193797035, -42.24288915637116]"
"[-180.7214197310724, 4365.02710615647, 12342.166918327226, 0, 51.23820670503892, -41.03938463554238]"
"[-85.34166143119987, 4444.852995065266, 12498.789168236293, 0, 51.5463278250525, -39.926870277539734]"
"[32.14273057559036, 4523.027541124344, 12640.514811587283, 0, 45.12341260200958, -33.63994005450361]"
