x,y,z,roll,pitch,yaw
"[-4030.5322907235272, -788.3301804770839, 9807.537826132042, 0, -2.6020482644938348, -0.04385501179893705]"
"[-3831.3206688013265, -788.030456202866, 9789.799735578503, 0, -5.088274278677768, -0.08620442324912159]"
"[-3633.0160328615434, -787.5902899264021, 9763.817479740354, 0, -7.464465512211468, -0.12717619226741245]"
"[-3435.897444043686, -787.016173737504, 9729.995411012107, 0, -9.736096595047224, -0.16687589820077817]"
"[-3240.2029160272614, -786.3146556447205, 9688.726057045826, 0, -11.908349041168918, -0.20539079046331823]"
"[-3046.133805661337, -785.4922755563315, 9640.38865855595, 0, -13.986129431780522, -0.2427930240795911]"
"[-2853.8588349706847, -784.5555137559473, 9585.348145084163, 0, -15.974086214706318, -0.2791422758893679]"
"[-2663.517759092786, -783.5107498362495, 9523.954470312277, 0, -17.87662525731657, -0.3144878831852596]"
"[-2475.2246983343844, -782.3642303665355, 9456.542240239845, 0, -19.69792427360075, -0.34887060970444955]"
"[-2289.0711547624533, -781.1220438354042, 9383.430577775947, 0, -21.441946231658598, -0.3823241174287888]"
"[-2105.128734904826, -779.7901016362966, 9304.92317617012, 0, -23.11245183551579, -0.4148762034120306]"
"[-1923.4516005018395, -778.3741240565364, 9221.308501365917, 0, -24.713011164500088, -0.4465498467244628]"
"[-1744.0786690361715, -776.8796303948525, 9132.860109938441, 0, -26.24701454418606, -0.47736410013024533]"
"[-1567.0355851409981, -775.3119324722347, 9039.83705490309, 0, -27.71768271492244, -0.5073348532831926]"
"[-1392.336483076439, -773.6761309198483, 8942.48435647558, 0, -29.12807635701811, -0.5364754883339988]"
"[-1219.9855593708476, -771.9771137286176, 8841.03351893141, 0, -30.48110502563235, -0.5647974443816985]"
"[-1049.978473522652, -770.219556630549, 8735.703078153583, 0, -31.77953554316543, -0.5923107038112666]"
"[-882.3035934071306, -768.4079249541113, 8626.699167357161, 0, -33.02599989237187, -0.6190242109730139]"
"[-716.9431007727152, -766.5464766569386, 8514.21609091479, 0, -34.2230026494302, -0.6449462316827956]"
"[-553.8739709735482, -764.6392662904194, 8398.436898245467, 0, -35.37292799272541, -0.6700846605097335]"
"[-393.06883989040244, -762.6901496937988, 8279.53395142822, 0, -36.47804632007034, -0.694447281660843]"
"[-234.49676985507864, -760.7027892514839, 8157.669481613657, 0, -37.540520504456474, -0.7180419883865764]"
"[-78.1239253231054, -758.6806595773583, 8032.996130473326, 0, -38.56241181614111, -0.7408769651541658]"
"[76.08583195895241, -756.6270535149946, 7905.657473887239, 0, -39.545685536909474, -0.7629608363176204]"
"[228.1704194698868, -754.5450883634785, 7775.7885258560145, 0, -40.492216290669916, -0.784302784616089]"
"[378.16907414300476, -752.4377122558146, 7643.516221263573, 0, -41.4037931131255, -0.8049126425262684]"
"[526.1219491155458, -750.3077106311322, 7508.95987663264, 0, -42.28212428210118, -0.824800959256351]"
"[672.0697605145454, -748.157712753659, 7372.231628428514, 0, -43.12884192918221, -0.8439790459805399]"
"[816.0534784375031, -745.9901982411004, 7233.436848793544, 0, -43.94550645263426, -0.8624590017603576]"
"[958.114056865458, -743.8075035730167, 7092.674538849793, 0, -44.733610751131074, -0.8802537224711]"
"[1098.2921977660853, -741.6118285563442, 6950.037699902538, 0, -45.49458429762299, -0.8973768949407365]"
"[1236.6281451089062, -739.4052427306214, 6805.613683022526, 0, -46.22979707275715, -0.9138429784084885]"
"[1373.1615049270986, -737.1896916999885, 6659.484517588699, 0, -46.94056337763622, -0.9296671753171575]"
"[1507.9310879239501, -734.9670033828295, 6511.727219442383, 0, -47.62814554641723, -0.9448653933645594]"
"[1640.9747714394744, -732.7388941731753, 6362.414079344229, 0, -48.29375758035974, -0.9594542006539564]"
"[1772.3293778664818, -730.5069750108563, 6211.612932441234, 0, -48.93856872650606, -0.9734507757011451]"
"[1902.0305668371961, -728.2727573599905, 6059.387409446332, 0, -49.56370702631224, -0.9868728539778996]"
"[2030.1127386924304, -726.0376590978564, 5905.797170210224, 0, -50.17026286237372, -0.9997386725997874]"
"[2156.6089468956507, -723.8030103186369, 5750.898120325982, 0, -50.75929253507228, -1.0120669147040544]"
"[2281.5508171632805, -721.570059059036, 5594.742611352718, 0, -51.33182190573168, -1.023876655014452]"
"[2404.9684711484047, -719.3399769554899, 5437.379625175474, 0, -51.8888501490037, -1.0351873080601255]"
"[2526.8904525342496, -717.1138648457354, 5278.854942933797, 0, -52.431353665104815, -1.0460185805122075]"
"[2647.343653361067, -714.8927583310098, 5119.211298849779, 0, -52.96029021271621, -1.0563904291341746]"
"[2766.353238317485, -712.6776333193071, 4958.488519164746, 0, -53.47660333655913, -1.066323025923098]"
"[2883.94256456374, -710.4694115751295, 4796.72364624828, 0, -53.98122718084248, -1.0758367321661242]"
"[3000.133094403676, -708.2689663073163, 4633.951047767644, 0, -54.4750918022974, -1.084952083374028]"
"[3114.944297762854, -706.0771278341876, 4470.202510591506, 0, -54.95912912624503, -1.0936897874157678]"
"[3228.3935409306296, -703.8946893748775, 4305.507318837071, 0, -55.43427972874064, -1.102070738713956]"
"[3340.495957341217, -701.722413028033, 4139.892315137587, 0, -55.901500681083924, -1.1101160521435516]"
"[3451.2642952411124, -699.5610360149311, 3973.3819437840225, 0, -56.36177476535732, -1.1178471214133001]"
"[3560.7087358298786, -697.4112772847955, 3805.9982738469157, 0, -56.81612146918036, -1.1252857083668746]"
"[3668.8366737411293, -695.2738446074869, 3637.760999663664, 0, -57.265610306512585, -1.1324540720754952]"
"[3775.652449363894, -693.149442315393, 3468.6874151124143, 0, -57.711377207216735, -1.1393751502148612]"
"[3881.157019212976, -691.0387799059876, 3298.792356781827, 0, -58.15464499915286, -1.1460728106912819]"
"[3985.3475459176107, -688.9425817846956, 3128.088109328967, 0, -58.59674941677215, -1.152572199914057]"
"[4088.2168827554024, -686.8615985225599, 2956.584263753378, 0, -59.03917268019115, -1.1589002274063822]"
"[4189.752917975056, -684.7966201371024, 2784.28751562347, 0, -59.48358761492975, -1.165086247974985]"
"[4289.937729740495, -682.7484920964464, 2611.2013848588917, 0, -59.93191672167541, -1.171163038601462]"
"[4388.746480574432, -680.7181350249055, 2437.3258304850838, 0, -60.38641290031448, -1.1771682293848464]"
"[4486.14594582871, -678.7065694965189, 2262.6567211030706, 0, -60.84977230005056, -1.1831464598820183]"
"[4582.092515298662, -676.71494790611, 2087.1851016018295, 0, -61.325296160810765, -1.1891527439443808]"
"[4676.529414524782, -674.7445962925971, 1910.8961632674157, 0, -61.81712977910766, -1.1952579498482927]"
"[4769.38273121915, -672.7970702369613, 1733.7677671218007, 0, -62.33062747963944, -1.2015582104823834]"
"[4860.555538101414, -670.8742304641369, 1555.7682671999823, 0, -62.87293268649251, -1.2081921957498167]"
