x,y,z,roll,pitch,yaw
"[-2880.4635598617333, -920.617929083663, 9220.340360761793, 0, -3.0161902028404226, -0.784823394963838]"
"[-2681.595703876035, -915.2432253299215, 9199.780973241466, 0, -5.900253490936013, -1.5481279978850473]"
"[-2484.0335107365245, -907.3343102283001, 9169.670694202205, 0, -8.65888205923608, -2.2924710908463437]"
"[-2288.181846519243, -897.0018517491801, 9130.486948527518, 0, -11.29839813815865, -3.019928097289563]"
"[-2094.3875097122295, -884.360432222885, 9082.696263934284, 0, -13.824778780415517, -3.7321796411641173]"
"[-1902.945174002259, -869.5269624610725, 9026.751646027498, 0, -16.243678527183068, -4.430579623356212]"
"[-1714.1028837249241, -852.6193858362408, 8963.090643400408, 0, -18.560450192872313, -5.116209230391217]"
"[-1528.0671051123104, -833.7556254830404, 8892.133983238478, 0, -20.78016397590724, -5.789920395075633]"
"[-1345.007345611324, -813.0527348804297, 8814.28467513534, 0, -22.90762507583948, -6.452371263596121]"
"[-1165.0603598533899, -790.6262181270873, 8729.927496051721, 0, -24.94738997406324, -7.104055545118879]"
"[-988.3339649776021, -766.5894914009331, 8639.428782676892, 0, -26.903781515720077, -7.745327135801091]"
"[-814.910490460562, -741.0534615288867, 8543.136469043811, 0, -28.780902913574813, -8.37642105885577]"
"[-644.8498887978908, -714.1262013920823, 8441.380317270785, 0, -30.582650780261975, -8.9974715056298]"
"[-478.19253363984626, -685.9127051435336, 8334.472297921633, 0, -32.312727282981676, -9.608527572339135]"
"[-314.96173156228804, -656.5147089947503, 8222.707083854137, 0, -33.97465150415925, -10.2095671444955]"
"[-155.16597275419548, -626.0305656991576, 8106.362627714278, 0, -35.57177008252083, -10.800509273199896]"
"[1.1990553211007295, -594.555162878597, 7985.700798570611, 0, -37.10726720126673, -11.381225305265897]"
"[154.14866866276924, -562.1798770524987, 7860.96805769512, 0, -38.58417398337127, -11.951548966099203]"
"[303.7075807824699, -528.9925566790691, 7732.396157296926, 0, -40.005377348359346, -12.511285545750003]"
"[449.9084705719704, -495.07752874022884, 7600.202849203565, 0, -41.373628380088384, -13.060220301194407]"
"[592.7907060779899, -460.5156244286552, 7464.592593149091, 0, -42.69155025100727, -13.598126159211887]"
"[732.3992078180293, -425.38422035372764, 7325.757256546245, 0, -43.9616457449964, -14.124770782367337]"
"[868.7834367482085, -389.75729239759, 7183.876799458144, 0, -45.18630441816205, -14.639923044198117]"
"[1001.9964933868251, -353.70547994407764, 7039.119940001283, 0, -46.367809434825006, -15.14335894769947]"
"[1132.0943158941122, -317.29615869044125, 6891.644796655999, 0, -47.508344114388244, -15.634867012790375]"
"[1259.1349661028844, -280.5935206508994, 6741.599504975551, 0, -48.609998223787265, -16.114253153001485]"
"[1383.1779935833183, -243.65866028636196, 6589.122807007172, 0, -49.67477404983477, -16.581345058669218]"
"[1504.2838688074155, -206.54966595875734, 6434.34461239889, 0, -50.704592286003816, -17.035996103065404]"
"[1622.513477355885, -169.32171612235527, 6277.386530690894, 0, -51.70129776910969, -17.47808878884862]"
"[1737.927667884432, -132.02717983809845, 6118.362374701992, 0, -52.666665103037566, -17.907537754779252]"
"[1850.586847240429, -94.71572133893645, 5957.378635238969, 0, -53.60240420924474, -18.32429236666026]"
"[1960.5506166973764, -57.43440849225443, 5794.534927594961, 0, -54.51016584741062, -18.728338921896455]"
