x,y,z,roll,pitch,yaw
"[7721.397676293992, -411.7619877161839, 6210.61260999862, 0, 3.776948647094901, -174.18465421991823]"
"[7526.9418826881565, -372.5821903363206, 6236.144703731756, 0, 7.334420580649195, -168.6083154749313]"
"[7338.755851126473, -315.9195227663245, 6273.230545085531, 0, 10.686157109436964, -163.24299276251202]"
"[7158.621363650935, -243.3864612233108, 6321.089937111782, 0, 13.845050106823482, -158.06729621261195]"
"[6976.994774024415, -174.90246430844192, 6369.274209516831, 0, 13.940926263687464, -159.34058169470308]"
"[6804.723272641601, -91.61251287857117, 6427.457659071845, 0, 16.912878284490688, -154.19712792831209]"
"[6642.966674694743, 4.7351546050060165, 6494.925651417347, 0, 19.714892785832333, -149.22055031809646]"
"[6477.7634732370825, 95.65770347087158, 6561.566422240273, 0, 19.46335219839512, -151.17302257753298]"
"[6323.838133342945, 198.78427142881316, 6636.878444651641, 0, 22.120770153954645, -146.17879078184174]"
"[6181.866436182663, 312.3540962175548, 6720.220703457625, 0, 24.627131136999477, -141.34204550259236]"
"[6034.039723554828, 419.6785752552417, 6801.637650298786, 0, 24.021833445692334, -144.0197702391371]"
"[5898.609596274988, 536.8889847820844, 6890.6342823896475, 0, 26.42226138180422, -139.12486774269752]"
"[5775.883603618629, 662.2740291515979, 6986.639081097664, 0, 28.686969081542006, -134.3859740786568]"
"[5644.60354490208, 781.1224871226451, 7079.593856237426, 0, 27.695588656029447, -137.84530787810212]"
"[5526.321991812259, 907.9101163658323, 7179.265172419926, 0, 29.891331699852326, -133.01212583700243]"
"[5398.39740779501, 1028.01955743093, 7275.228826847233, 0, 28.673533755086236, -136.8046984299398]"
"[5283.754190022476, 1155.923339354793, 7377.686404352913, 0, 30.81634530114986, -131.8706324297584]"
"[5158.302988979789, 1277.0018634882103, 7475.676134175077, 0, 29.337206486342517, -136.0161438509664]"
"[5046.413632174548, 1405.8246459501838, 7580.0095542880235, 0, 31.444143883308726, -130.97603129032692]"
"[4922.467286289387, 1527.6469592738542, 7678.987467572682, 0, 29.662468486799536, -135.49516106701432]"
"[4812.367183754997, 1657.264610868348, 7784.235896620557, 0, 31.751901558451294, -130.34530952672577]"
"[4688.8783266697465, 1779.6425625763738, 7883.100142490975, 0, 29.625001388494724, -135.25887901147223]"
"[4579.527036786988, 1909.9771724083096, 7988.243781770458, 0, 31.716604474155883, -129.9967924560054]"
"[4455.392847424094, 2032.7136885163914, 8085.847319846021, 0, 29.210373183841067, -135.32438001457518]"
"[4345.693406709922, 2163.690098685381, 8189.824301367136, 0, 31.324531644512696, -129.94789583322105]"
"[4219.802759449342, 2286.5174079104504, 8285.034579388164, 0, 28.42782802851926, -135.7056485541801]"
"[4108.643994705067, 2418.002922631414, 8386.795517075914, 0, 30.5842433938125, -130.2114097321909]"
"[3979.9472965656882, 2540.5220089013796, 8478.590034273808, 0, 27.32083020482286, -136.40866852110517]"
"[3866.2686473712374, 2672.2644431099216, 8577.185651550302, 0, 29.536511217410713, -130.79043616035403]"
"[3733.8558957867986, 2793.9167091559425, 8664.750424054466, 0, 25.96511723022452, -137.4252144777985]"
"[3616.721449751313, 2925.510085484329, 8759.42198714738, 0, 28.2524813075683, -131.67305253221855]"
"[3479.8876265870945, 3045.603523960382, 8842.211303325626, 0, 24.452995167736095, -138.7279015323893]"
"[3325.8639793912917, 3151.7037697256515, 8913.059408120691, 0, 20.746905035073596, -145.43871993599524]"
"[3157.3102210920215, 3241.7809893266226, 8972.014688394383, 0, 17.144129907464222, -151.87939993957377]"
"[3002.6263719676404, 3348.7108252355833, 9040.124283992569, 0, 19.910263358100952, -145.34467397805463]"
"[2837.3007812668034, 3443.6858805898214, 9100.516236435578, 0, 17.57534907525189, -150.12380410348445]"
"[2662.7045747905063, 3525.8731398881814, 9153.065442834062, 0, 15.233064564421248, -154.79233777667645]"
"[2480.230958887548, 3594.5318670456395, 9197.667670182225, 0, 12.885953360281365, -159.38035751352223]"
"[2291.30167173651, 3649.009394085709, 9234.24530684999, 0, 10.53803372148717, -163.91514880137055]"
"[2097.3722609996094, 3688.742040182443, 9262.753209006942, 0, 8.194823554611357, -168.42136199916732]"
"[1899.935142510345, 3713.2606007369545, 9283.184176458117, 0, 5.863269145939428, -172.921013927183]"
"[1700.5195051529497, 3722.1996764515866, 9295.573547011614, 0, 3.551567163685866, -177.43335739205278]"
"[1505.4304073538806, 3758.94533491404, 9319.86347299145, 0, 6.97577222086014, -169.33312677020714]"
"[1306.8895949335279, 3777.5136470754787, 9335.250597054825, 0, 4.412446605411022, -174.65701662847354]"
"[1114.0982862894393, 3823.3864259679035, 9362.21723325563, 0, 7.748973668377742, -166.61591566150287]"
"[916.4775542286354, 3848.6813050142314, 9379.716243335733, 0, 5.019515448683617, -172.70596761507048]"
"[725.5959346111046, 3900.9685245789915, 9408.530371161763, 0, 8.283465670120577, -164.6810348046349]"
"[528.716789162387, 3930.5644004413016, 9427.574693657602, 0, 5.464075095820226, -171.45101867198247]"
"[339.2333347147156, 3987.0279325359156, 9457.70590727368, 0, 8.66494856702832, -163.4066480811475]"
"[142.84880276931247, 4019.0122443386817, 9477.957312436985, 0, 5.811560201500466, -170.74969878735308]"
"[-45.73302234837169, 4077.8998500420576, 9509.088408302807, 0, 8.954813872959594, -162.65821452277098]"
"[-241.8539115915302, 4110.832216273547, 9530.350018234038, 0, 6.1025341264429604, -170.4678941690396]"
"[-429.9495769671414, 4170.8280696451375, 9562.295569491149, 0, 9.191094581649308, -162.30915954541658]"
"[-625.9884072422323, 4203.661974223873, 9584.447583722109, 0, 6.359132183170201, -170.49196705649697]"
"[-813.9152519735311, 4263.809423447321, 9617.093952298888, 0, 9.394534004097693, -162.25232524909467]"
"[-1009.9993216800679, 4295.808079813676, 9640.053124715809, 0, 6.591850830638982, -170.73168720202955]"
"[-1197.9844284649498, 4355.4307777447375, 9673.320729356028, 0, 9.574971776998408, -162.40268357518883]"
"[-1394.1942615078533, 4386.092838549594, 9697.017552866264, 0, 6.804624768452586, -171.11812242328313]"
"[-1582.3913402788055, 4444.726644938022, 9730.839680098068, 0, 9.736113600002845, -162.69529783023964]"
"[-1778.77175048702, 4473.726231465337, 9755.206839712971, 0, 6.9980635642216145, -171.59981425409677]"
"[-1967.278923690493, 4531.06491160255, 9789.518957265787, 0, 9.878567329989147, -163.081686234968]"
"[-2163.849604414386, 4558.205254451064, 9814.48632135995, 0, 7.171332470492692, -172.13892228004767]"
"[-2352.7248272297325, 4614.058810077317, 9849.221469702201, 0, 10.001603670664707, -163.52617228382107]"
"[-2549.4890277561335, 4639.237146930998, 9874.714620635124, 0, 7.323172397626131, -172.70794692573304]"
"[-2738.762292530443, 4693.500404895563, 9909.802083876933, 0, 10.10410820573945, -164.0027908610172]"
