x,y,z,roll,pitch,yaw
"[-5257.550775543275, -844.3802847912173, 10280.397143176579, 0, -2.5261896457509327, -0.03285097270241743]"
"[-5058.2922955960275, -844.1561506723104, 10263.192262095654, 0, -4.934934758110983, -0.06444861792324316]"
"[-4859.883731113095, -843.8275567970501, 10238.01422472403, 0, -7.232165843710441, -0.09489018310405622]"
"[-4662.583171717993, -843.3996741854007, 10205.26813825785, 0, -9.423490644774224, -0.1242562586519942]"
"[-4466.6088240675745, -842.8776728340572, 10165.345931685792, 0, -11.514214221145625, -0.15261386992064868]"
"[-4272.143427652288, -842.2666754411085, 10118.625098225428, 0, -13.509357493948466, -0.1800189512383601]"
"[-4079.3382804569073, -841.5717207153842, 10065.467857393187, 0, -15.41367440272399, -0.20651834704078145]"
"[-3888.3168932502945, -840.7977346662923, 10006.220658512082, 0, -17.231667809472448, -0.23215144641283886]"
"[-3699.178294320328, -839.9495085215855, 9941.213959571, 0, -18.967604267154286, -0.256951529854477]"
"[-3512.0000081596586, -839.031682133851, 9870.76222584729, 0, -20.625527756492133, -0.2809468873362365]"
"[-3326.840732285101, -838.048731917513, 9795.164101753622, 0, -22.209272483046743, -0.304161752364208]"
"[-3143.7427363101715, -837.0049625116504, 9714.702717130984, 0, -23.722474816250035, -0.32661708624744107]"
"[-2962.7340067987316, -835.904501494029, 9629.646095835502, 0, -25.168584443139228, -0.34833123896946283]"
"[-2783.8301604720855, -834.7512965818861, 9540.24764009961, 0, -26.550874801753857, -0.36932050725448806]"
"[-2607.036147148194, -833.5491148481098, 9446.746668917966, 0, -27.872452852368593, -0.3895996060562654]"
"[-2432.3477624553193, -832.3015435600277, 9349.36899273253, 0, -29.136268238799495, -0.40918206640367494]"
"[-2259.75298895497, -831.0119923142231, 9248.327510073437, 0, -30.345121886820667, -0.42808057003799893]"
"[-2089.2331828830315, -829.6836961964569, 9143.822814644896, 0, -31.50167408216139, -0.4463072293720041]"
"[-1920.7641223114347, -828.3197197424818, 9036.04380370883, 0, -32.60845206653438, -0.463873819842834]"
"[-1754.3169311722027, -826.9229615146498, 8925.168280583512, 0, -33.66785718660047, -0.4807919706091487]"
"[-1589.858892289065, -825.4961591418969, 8811.3635457009, 0, -34.68217162764042, -0.4970733186752768]"
"[-1427.3541613403022, -824.0418946979307, 8694.786972007052, 0, -35.653564760928454, -0.5127296308488207]"
"[-1266.764392536334, -822.5626003151219, 8575.586561589902, 0, -36.584099131336316, -0.5277728974056228]"
"[-1108.0492857393472, -821.060563950405, 8453.901481316352, 0, -37.47573610950463, -0.5422154009109895]"
"[-951.1670637799166, -819.5379352350834, 8329.86257598876, 0, -38.33034123096388, -0.5560697633008702]"
"[-796.074887835063, -817.9967313533092, 8203.592858117509, 0, -39.149689242843465, -0.5693489740402164]"
"[-642.7292179202509, -816.4388429046332, 8075.207973875013, 0, -39.93546887724849, -0.5820664019319949]"
"[-491.0861248103021, -814.8660397147717, 7944.81664516726, 0, -40.689287368989014, -0.5942357929372948]"
"[-341.101559036446, -813.2799765659291, 7812.521088048678, 0, -41.412674734098225, -0.6058712561757676]"
"[-192.7315820038641, -811.6821988239324, 7678.417407929011, 0, -42.1070878244579, -0.6169872400998275]"
"[-45.932563731164294, -810.0741479442798, 7542.595972188771, 0, -42.77391417285004, -0.6275985006710957]"
"[99.33864877462514, -808.4571668432009, 7405.141760942929, 0, -43.41447564186036, -0.637720063210462]"
"[243.1245889314207, -806.8325051230961, 7266.134696778831, 0, -44.0300318892649, -0.647367179441965]"
"[385.46705059924113, -805.2013241444291, 7125.649954351193, 0, -44.62178366182696, -0.6565552811044413]"
"[526.4069878664238, -803.564701938371, 6983.758250749899, 0, -45.19087592881327, -0.6652999313631662]"
"[665.9844320821715, -801.9236379563499, 6840.526117570201, 0, -45.73840086600068, -0.6736167751165667]"
"[804.2384238904667, -800.2790576542054, 6696.016155613588, 0, -46.26540070048647, -0.6815214891609023]"
"[941.2069582672041, -798.6318169099441, 6550.287273134449, 0, -46.772870426234455, -0.6890297330491032]"
"[1076.9269407812149, -796.9827062752005, 6403.394908525151, 0, -47.26176039998723, -0.6961571013593758]"
"[1211.4341534933988, -795.332455061452, 6255.39123830265, 0, -47.7329788269537, -0.7029190779753531]"
