x,y,z,roll,pitch,yaw
"[-6392.8973532466125, 621.1324831983849, 10404.63966781165, 0, -2.25532281203285, 0.2320488787992601]"
"[-6193.4941122111095, 619.5506681108212, 10389.28241136508, 0, -4.403864776888712, 0.45450328185468636]"
"[-5994.773969322944, 617.2336206186719, 10366.811628080415, 0, -6.451026400669622, 0.668030047638581]"
"[-5796.943457002551, 614.2184273541582, 10337.588400937808, 0, -8.401917474720301, 0.8731942876899972]"
"[-5600.176734022408, 610.5417348523264, 10301.960621609, 0, -10.26137452808955, 1.0704780143515682]"
"[-5404.619225591712, 606.2394993339043, 10260.262280323972, 0, -12.03397702234001, 1.260295158651835]"
"[-5210.390926698504, 601.3467926707925, 10212.813051346471, 0, -13.724062404487535, 1.4430037773027322]"
"[-5017.589389375988, 595.8976549462164, 10159.918116767318, 0, -15.335740120544562, 1.6189160450502222]"
"[-4826.292415759516, 589.9249855405538, 10101.868180459433, 0, -16.87290468059892, 1.7883064824619441]"
"[-4636.5604791681635, 583.4604659589108, 10038.939631899393, 0, -18.339247856329465, 1.9514187626794637]"
"[-4448.438895207999, 576.5345087038726, 9971.394826292892, 0, -19.73827008312828, 2.1084713621749875]"
"[-4261.9597642303725, 569.1762274166656, 9899.482453182782, 0, -21.073291131382987, 2.2596622621923874]"
"[-4077.1437055246147, 561.4134242875465, 9823.437970594967, 0, -22.347460104815447, 2.4051728637774787]"
"[-3894.0014024851284, 553.272591392988, 9743.484085904003, 0, -23.56376481794226, 2.545171246196101]"
"[-3712.53497674694, 544.7789231713555, 9659.831268079692, 0, -24.72504059960308, 2.6798148733009723]"
"[-3532.7392079902174, 535.956337715725, 9572.678278899415, 0, -25.83397856499878, 2.809252833017219]"
"[-3354.602614816158, 526.8275049555077, 9482.212713158766, 0, -26.893133394708958, 2.9336276800968206]"
"[-3178.108410824809, 517.4138801288632, 9388.611539955204, 0, -27.904930655646364, 3.053076940558892]"
