x,y,z,roll,pitch,yaw
"[-3454.477764244092, -550.655540301978, 10135.601462446253, 0, -2.8232274849845496, -0.5363036370367533]"
"[-3255.4395340895053, -546.9871978868823, 10116.357601065145, 0, -5.521502470026325, -1.0558612032252803]"
"[-3057.5087683327747, -541.5956635467725, 10088.17350405258, 0, -8.101114240389025, -1.560322329591917]"
"[-2861.027143722435, -534.559155387699, 10051.493008644136, 0, -10.568007562543162, -2.051031470614374]"
"[-2666.28646782545, -525.9575531683314, 10006.748382257885, 0, -12.92780509043543, -2.529083243780603]"
"[-2473.5339101165973, -515.8714512940719, 9954.358287338355, 0, -15.185827936723172, -2.9953661998251064]"
"[-2282.976816371075, -504.3813900002167, 9894.726311731943, 0, -17.347114606200766, -3.4505979135406535]"
"[-2094.7871164745, -491.5672358148728, 9828.239964972992, 0, -19.416438463173193, -3.8953534835201364]"
"[-1909.1053419370296, -477.50768681123577, 9755.27005551416, 0, -21.398323882774253, -4.3300889684338015]"
"[-1726.0442734812868, -462.27988192211416, 9676.17037679104, 0, -23.297061217610135, -4.755160889320947]"
"[-1545.6922415576055, -445.95909680017417, 9591.27764121253, 0, -25.11672069515258, -5.170842640880267]"
"[-1368.116103915862, -428.6185114480366, 9500.911610869896, 0, -26.861165347605354, -5.5773384460483255]"
"[-1193.3639247407164, -410.3290371812118, 9405.375382115664, 0, -28.53406306418415, -5.974795334462066]"
"[-1021.4673795802892, -391.1591924809755, 9304.955788329999, 0, -30.1388978455993, -6.363313511118543]"
"[-852.4439095577287, -371.17501899208656, 9199.923891310576, 0, -31.6789803317736, -6.742955395865932]"
"[-686.2986472985075, -350.44003036316013, 9090.535536924139, 0, -33.157457666264705, -7.113753549694647]"
"[-523.0261357470633, -329.0151878512017, 8977.031955064263, 0, -34.5773227543246, -7.4757176547493405]"
"[-362.6118596707827, -306.95889764708585, 8859.640387678208, 0, -35.941422965877514, -7.828840677667277]"
"[-205.03360822192482, -284.3270257523046, 8738.574731751934, 0, -37.25246832981458, -8.173104317436286]"
"[-50.262685496569446, -261.1729269722314, 8614.036186761137, 0, -38.51303926179076, -8.508483817369756]"
"[101.73501537157301, -237.54748520750047, 8486.21389828131, 0, -39.725593864086136, -8.834952204459496]"
"[250.99806039153293, -213.49916274027424, 8355.285591266053, 0, -40.89247483299273, -9.15248400711256]"
"[397.5686322550357, -189.07405664123593, 8221.41818800575, 0, -42.01591600655602, -9.461058493204494]"
"[541.4917855171548, -164.31596077917055, 8084.768407016633, 0, -43.09804858329483, -9.760662463790647]"
"[682.8147888082785, -139.2664322092919, 7945.483340124292, 0, -44.14090704071286, -10.051292633161658]"
"[821.5865444890944, -113.96486095883382, 7803.701005831469, 0, -45.1464347809767, -10.332957622775005]"
"[957.8570770931954, -88.44854242731981, 7659.550877727492, 0, -46.116489530058736, -10.605679594594402]"
"[1091.677082748575, -62.75275178167915, 7513.154387231682, 0, -47.052848515924914, -10.869495548243668]"
"[1223.0975325327556, -36.91081985932027, 7364.625400387215, 0, -47.95721345099669, -11.124458305906515]"
"[1352.1693234003144, -10.954210200877188, 7214.070668753566, 0, -48.83121534415482, -11.370637208897874]"
"[1478.9429709301876, 15.087403076649426, 7061.590254700235, 0, -49.676419168013645, -11.608118550153106]"
"[1603.4683386773695, 41.18605678211531, 6907.277931594816, 0, -50.494328408131, -11.83700576741814]"
"[1725.7943993833082, 67.31541968195553, 6751.221559515317, 0, -51.286389522302024, -12.057419422595874]"
"[1845.969023704792, 93.45071316265818, 6593.503437208881, 0, -52.0539963402142, -12.269496993458654]"
"[1964.038792465118, 119.56863157827637, 6434.200631073778, 0, -52.79849443664621, -12.473392504747514]"
"[2080.0488287156963, 145.64726229365783, 6273.385281964465, 0, -53.5211855152514, -12.669276026548015]"
"[2194.042646121715, 171.6660053914152, 6111.124890615201, 0, -54.22333184500843, -12.857333068791682]"
"[2306.062010351453, 197.6054929666159, 5947.482582449185, 0, -54.90616079795714, -13.037763901847836]"
"[2416.1468102529675, 223.4475078853529, 5782.517352489708, 0, -55.57086954527853, -13.210782834550864]"
"[2524.3349356396216, 249.1749018292083, 5616.284291018233, 0, -56.21862997967694, -13.376617482814241]"
"[2630.662158469944, 274.77151238425375, 5448.834790531417, 0, -56.85059394612638, -13.535508064447187]"
"[2735.162014086497, 300.2220788572287, 5280.216734433251, 0, -57.46789888136941, -13.687706759244803]"
"[2837.8656789567053, 325.5121564087003, 5110.474667756577, 0, -58.07167398650071, -13.833477178341985]"
"[2938.8018410131226, 350.6280279780059, 4939.649950035064, 0, -58.66304708846765, -13.97309399389093]"
"[3037.9965581890965, 375.55661333068383, 4767.780890234608, 0, -59.243152388090785, -14.10684279034567]"
"[3135.4731000427882, 400.2853743767367, 4594.902863390903, 0, -59.81313934810252, -14.23502021351295]"
"[3231.251766393618, 424.8022156751317, 4421.048408271668, 0, -60.37418305025337, -14.357934515334241]"
"[3325.3496755685674, 449.09537873971374, 4246.2473049650225, 0, -60.92749645379856, -14.475906624634844]"
"[3417.780513038941, 473.15332837130785, 4070.5266307572074, 0, -61.47434513055191, -14.58927192242752]"
"[3508.5542287275744, 496.9646287287421, 3893.9107919562457, 0, -62.016065252041386, -14.698382973923202]"
"[3597.676667794991, 520.517806174378, 3716.4215283742224, 0, -62.55408588939428, -14.803613583432647]"
"[3685.149114837151, 543.8011950277734, 3538.077885897239, 0, -63.08995709886199, -14.905364719061327]"
"[3770.967724479934, 566.8027611533008, 3358.8961507935946, 0, -63.625385872775205, -15.004073148053713]"
"[3855.1228012860797, 589.5098966877916, 3178.8897368979506, 0, -64.16228294672041, -15.100224116508622]"
"[3937.5978770043666, 611.9091770551261, 2998.0690131844103, 0, -64.70282485127078, -15.194370263263512]"
"[4018.3685106755634, 633.9860685989723, 2816.441053893682, 0, -65.24953779306007, -15.28716050730561]"
"[4097.40070214225, 655.7245717069768, 2634.0092852934836, 0, -65.80541349699227, -15.379385592407347]"
"[4174.648753500411, 677.1067807510883, 2450.772990587001, 0, -66.37407304740456, -15.472052900325407]"
"[4250.052319969596, 698.1123409472285, 2266.726614353799, 0, -66.96000494822664, -15.566515943261233]"
