x,y,z,roll,pitch,yaw
"[-4967.837550349904, 833.6975784892529, 9036.116062119749, 0, -2.0947197497814827, 0.40044255285383396]"
"[-4768.367196507214, 830.9627518593331, 9021.829751848138, 0, -4.0962149327817015, 0.7855012207765013]"
"[-4569.506635889754, 826.9492042623709, 9000.892491602439, 0, -6.009093338729419, 1.156227866603483]"
"[-4371.444105173597, 821.7159725123429, 8973.618929096567, 0, -7.837721296019227, 1.5135237570128484]"
"[-4174.340591951277, 815.3214451194843, 8940.312546902744, 0, -9.586237862297699, 1.8581656247702356]"
"[-3978.33274966259, 807.823010519661, 8901.265149551764, 0, -11.258568027799118, 2.190826889425431]"
"[-3783.5355528276214, 799.2767810286855, 8856.756565360327, 0, -12.858435019958925, 2.512095063684501]"
"[-3590.044708641595, 789.7373800523128, 8807.054522694145, 0, -14.389371787886006, 2.8224861237458265]"
"[-3397.9388416023, 779.2577819989657, 8752.414666602452, 0, -15.85473173665109, 3.1224564394084027]"
"[-3207.281467938183, 767.8891959702761, 8693.080687136973, 0, -17.25769877385675, 3.412412724605992]"
"[-3018.122776327913, 755.6809856883449, 8629.284535293755, 0, -18.601296724432792, 3.692720367957968]"
"[-2830.50123085951, 742.6806192949384, 8561.246706480033, 0, -19.88839816391234, 3.963710426685501]"
"[-2644.4450114538267, 728.9336436574918, 8489.176574793684, 0, -21.12173271547216, 4.225685509245949]"
"[-2459.973306138474, 714.4836786658796, 8413.272764284678, 0, -22.303894851667888, 4.478924727575461]"
"[-2277.0974686539935, 699.3724277246127, 8333.723545813722, 0, -23.43735123797622, 4.723687865485103]"
"[-2095.8220539414897, 683.639701256329, 8250.707250192416, 0, -24.524447651901962, 4.960218883031516]"
"[-1916.1457431276933, 667.3234505503176, 8164.392690034569, 0, -25.567415508457028, 5.188748855736082]"
"[-1738.0621687094413, 650.4598097281599, 8074.939584215709, 0, -26.568378020220326, 5.409498430985571]"
"[-1561.5606497588883, 633.0831439691942, 7982.4989800677, 0, -27.52935601789884, 5.622679870784711]"
"[-1386.626846132761, 615.2261024515408, 7887.213669462485, 0, -28.45227345529408, 5.828498739472269]"
"[-1213.243339879546, 596.9196747284989, 7789.21859579364, 0, -29.33896262080433, 6.027155286469092]"
"[-1041.390151300889, 578.1932494826475, 7688.6412495726345, 0, -30.191169076035823, 6.218845567151548]"
"[-871.0451964389226, 559.0746747872705, 7585.602050940794, 0, -31.010556340733938, 6.403762339194343]"
