x,y,z,roll,pitch,yaw
"[5682.0457038037475, 585.6032125644209, 6829.800113237133, 0, 0.9188772726885637, -179.99042727678264]"
"[5482.211324596118, 584.0029811921521, 6837.778844104673, 0, 2.286344750932666, 179.54119734289262]"
"[5284.452673787139, 605.5855299926556, 6858.411575806659, 0, 5.921377358603573, -173.77162906987454]"
"[5091.886751071364, 648.7713772578063, 6890.866899015856, 0, 9.339063933134911, -167.35969166203208]"
"[4907.090513111305, 711.7056916595238, 6934.336687450986, 0, 12.55337116770688, -161.19318091421735]"
"[4732.134365398348, 792.3641811829143, 6988.044735686301, 0, 15.577421149091027, -155.2492975967588]"
"[4555.193865591112, 868.2556483822599, 7042.19771099049, 0, 15.709786520457694, -156.7850455106012]"
"[4376.152193065504, 937.1049917902327, 7098.800249904609, 0, 16.440094331839394, -158.96606806391347]"
"[4195.3409701877845, 998.9938097894495, 7157.76698534183, 0, 17.147564198843064, -161.10473690330528]"
"[4025.200131419648, 1079.153922019859, 7225.78500788353, 0, 19.88236431643459, -154.7730114717754]"
"[3852.590530308368, 1154.1766715094107, 7293.442325767354, 0, 19.77251817574258, -156.50838681144134]"
"[3677.744952590784, 1224.181124065059, 7360.735717530501, 0, 19.661767663675107, -158.17988575676318]"
"[3500.872596343874, 1289.2809947475876, 7427.65489589354, 0, 19.54796621479417, -159.7932911985736]"
"[3322.1610357046084, 1349.5828452073451, 7494.182070228597, 0, 19.428840484658206, -161.35428970308809]"
"[3141.2697662086703, 1405.3620083460924, 7558.734634698871, 0, 18.83009122269608, -162.8624658374519]"
"[2958.338756249197, 1456.6302575326463, 7621.247131213988, 0, 18.213725639606114, -164.3439393231326]"
"[2773.491065117631, 1503.3782544668927, 7681.628882314505, 0, 17.57228353321838, -165.80747516439442]"
"[2586.8346615348923, 1545.5710276133714, 7739.759398360447, 0, 16.897029082485528, -167.26263254819258]"
"[2398.4644328039617, 1583.1423441234097, 7795.482401721352, 0, 16.17756196778555, -168.72011559697904]"
"[2208.464623441311, 1615.9874864614067, 7848.598021523375, 0, 15.401306356675791, -170.192247276122]"
"[2016.9121051912878, 1643.9537369291304, 7898.852589344133, 0, 14.552845027979942, -171.6936269997069]"
"[1823.8811699611952, 1666.8275591382362, 7945.925365996271, 0, 13.613073410249577, -173.24206579100027]"
"[1629.451054764063, 1684.3169973103252, 7989.411569059479, 0, 12.558188827410644, -174.85994588287772]"
"[1433.7183263059023, 1696.0271429940337, 8028.801561422899, 0, 11.358657499567999, -176.57623359605415]"
"[1236.8178309131208, 1701.4256531080962, 8063.457744170361, 0, 9.978633411703012, -178.42948909523037]"
"[1038.9583989690643, 1699.7945283444606, 8092.595084865434, 0, 8.377046680664685, 179.52767251556054]"
"[844.6035153749291, 1725.6357831439043, 8132.071771320864, 0, 11.383990821366035, -172.42642384785887]"
"[649.2416274079919, 1744.5380865277132, 8170.496186173667, 0, 11.076651997426167, -174.47353078544174]"
"[451.4038318108477, 1750.1672763178196, 8199.280189640342, 0, 8.274744791057007, -178.37017078558875]"
"[252.50716411918745, 1740.3376077317455, 8217.813759092587, 0, 5.317105098358485, 177.1706882959063]"
"[55.553799965784975, 1759.0505987696147, 8247.125809772706, 0, 8.427640461790562, -174.57248937978258]"
"[-142.64929567772688, 1766.3295028439773, 8272.865864799942, 0, 7.394492647952816, -177.89678792355403]"
"[-341.44856618832, 1760.6536931634732, 8293.999611011315, 0, 6.065696374761601, 178.36462366056804]"
"[-537.6075384343906, 1783.5828354222954, 8325.557685138867, 0, 9.078664632433707, -173.33291647490117]"
"[-736.0854017232666, 1787.4730753979172, 8349.876480693218, 0, 6.984104497228101, -178.87712517993265]"
"[-934.6656784676952, 1770.5770226048471, 8366.621542297164, 0, 4.802729103052921, 175.13674489215677]"
"[-1129.4633605160543, 1725.8883318987994, 8374.15705764554, 0, 2.159277220142435, 167.07930255720456]"
"[-1318.1056514078168, 1659.4504284209802, 8374.45883335629, 0, 0.08645240573249056, 160.59825275087528]"
"[-1497.7124139591372, 1571.7099872929612, 8367.899425113601, 0, -1.87946908533181, 153.9638373242312]"
"[-1665.5812027709462, 1463.7681010796907, 8354.914089400667, 0, -3.7226432409086336, 147.25843794809379]"
"[-1817.4831459037591, 1335.0121400233193, 8336.267315821147, 0, -5.349676704720859, 139.71453926568643]"
"[-1944.9756885556767, 1181.0496059652644, 8329.849397578348, 0, -1.8389138360846298, 129.62730969974376]"
"[-2054.6339021319486, 1014.2747090267246, 8317.152549686049, 0, -3.639826685485461, 123.32581174925791]"
"[-2145.3880157898066, 837.0230865126879, 8298.563489184828, 0, -5.333071019361537, 117.1127749960727]"
"[-2216.131029843652, 651.5759801135206, 8273.970874627743, 0, -7.063140973330063, 110.8804889812182]"
"[-2266.802623662506, 460.47234789301353, 8243.774991928503, 0, -8.683689258558282, 104.8503876520255]"
"[-2289.841815080154, 262.5902031689682, 8226.115647143575, 0, -5.065626424272372, 96.64098200910622]"
"[-2293.1973284991495, 64.00718927934801, 8202.588489979782, 0, -6.75567661863413, 90.96805088600908]"
"[-2270.6362444478627, -134.38816767780102, 8191.174471218793, 0, -3.2716531130411015, 83.51231972319792]"
"[-2230.4370626255654, -329.4876213443167, 8173.279528920898, 0, -5.133388357263477, 78.35745022107052]"
"[-2167.212400354107, -519.1317799174154, 8167.136630601583, 0, -1.7600875509431864, 71.5623476841781]"
"[-2088.808232577205, -702.6469507934705, 8153.909063419984, 0, -3.792186936880347, 66.86611384400025]"
"[-1990.8011501348888, -876.9784489069755, 8152.136901845513, 0, -0.5076935378111557, 60.655826333833296]"
"[-1880.1584430112894, -1043.3182685297618, 8142.689374750007, 0, -2.707524710203107, 56.36971103228983]"
"[-1753.4365323873621, -1198.038687050258, 8144.4640467376885, 0, 0.5084127464948023, 50.68121879283333]"
"[-1612.94706228309, -1339.8495716039997, 8156.808349549356, 0, 3.538631453353406, 45.26819278381245]"
"[-1463.3317674469356, -1472.5315690294904, 8160.087238122134, 0, 0.9393744672680833, 41.56728780839437]"
"[-1303.1368313614926, -1591.4778671509578, 8173.84807442593, 0, 3.945306256126843, 36.59424561354019]"
"[-1134.4288975291497, -1696.2634243511857, 8197.462054697362, 0, 6.780724161557335, 31.84467544851428]"
"[-959.2848660459599, -1791.9115610880972, 8210.728635815814, 0, 3.803388204201788, 28.639453064448663]"
"[-778.1900065424566, -1873.5676190599247, 8233.900602886133, 0, 6.653221508310294, 24.270714811845114]"
"[-592.8487691943576, -1941.3476402963697, 8266.373583338545, 0, 9.344190346972267, 20.087665367230812]"
"[-404.7902284679001, -1995.5433125973886, 8307.56598996496, 0, 11.885821345173035, 16.07619404348888]"
"[-215.37088390875326, -2036.5835232245367, 8356.921972565477, 0, 14.287045486231635, 12.224935641425699]"
"[-25.780757860076335, -2065.00150067421, 8413.913223319576, 0, 16.55623368261995, 8.524694309017088]"
"[162.94823583450392, -2081.4069098089685, 8478.039890862434, 0, 18.701230781443822, 4.9679908072196906]"
"[349.9324289457195, -2086.462315355569, 8548.830811193413, 0, 20.729387933239597, 1.5487023328126754]"
"[534.4256303224726, -2080.863482442003, 8625.843223931639, 0, 22.647593306106582, -1.7382270539260296]"
"[715.8078972457081, -2065.3230360255793, 8708.662109283752, 0, 24.462301161666872, -4.897021238952283]"
"[893.5741830454483, -2040.5570513271161, 8796.8992535875, 0, 26.17955933091941, -7.931263689140214]"
"[1067.323113519206, -2007.2741935583676, 8890.192128652912, 0, 27.805035140932127, -10.844054500877442]"
"[1236.746079876487, -1966.167066920666, 8988.202651609845, 0, 29.344039850421574, -13.638139316539316]"
"[1401.6167854477685, -1917.9054701404143, 9090.615876930837, 0, 30.801551655633542, -16.31601502962514]"
"[1561.781343754114, -1863.1312890266086, 9197.13866015511, 0, 32.18223732895595, -18.880016090414085]"
