x,y,z,roll,pitch,yaw
"[3114.515546598281, -505.8916411670848, 5930.135096773507, 0, 3.5876621252302767, -172.97219363985477]"
"[2921.666848393958, -458.7527589477312, 5954.369481106677, 0, 6.9597423235048606, -166.26426735417482]"
"[2736.8452477659903, -390.90298543561875, 5989.545953011505, 0, 10.130010059531465, -159.84133200005056]"
"[2562.257780632065, -304.52671903261285, 6034.915071605958, 0, 13.111429439765661, -153.6763288731347]"
"[2399.5997055075986, -201.8902248517146, 6089.761226066028, 0, 15.91617846863621, -147.7482636547817]"
"[2250.107283741291, -85.26559571877397, 6153.406427880843, 0, 18.55567530725501, -142.04087489713515]"
"[2114.6118216454465, 43.127905483367016, 6225.212337111834, 0, 21.04060909256416, -136.5416112210291]"
"[1993.5929889141557, 181.1679869778496, 6304.580958275065, 0, 23.380973531521093, -131.24083211944267]"
"[1866.1847594507954, 312.7359372140946, 6384.936527687799, 0, 23.689367424165894, -134.07978428192064]"
"[1753.611970822308, 453.1268098463893, 6472.216365806054, 0, 25.87436001464328, -128.72447365171286]"
"[1633.579879749895, 586.8090683591467, 6560.087583344633, 0, 26.062804218184645, -131.92038042608002]"
"[1528.6623296039043, 728.6321857608186, 6654.313434584275, 0, 28.107623993894766, -126.49320248856931]"
"[1415.1629771219395, 863.5437076053531, 6748.742128633098, 0, 28.17352401931111, -130.0734764300029]"
"[1317.0061769591734, 1006.0541901402395, 6849.021762405269, 0, 30.092545298929053, -124.55786533818745]"
"[1209.0821410858991, 1141.463655620017, 6949.105123356554, 0, 30.027579414057087, -128.55554196518693]"
"[1091.7075827829904, 1269.9177434723022, 7047.7091819811085, 0, 29.5392907407933, -132.41941803117118]"
"[990.0977551253753, 1407.1636894288508, 7151.819667725254, 0, 31.369314621489092, -126.51434056651598]"
"[877.1442149438673, 1536.9770522805236, 7253.75096118121, 0, 30.640949910493124, -131.02726684125196]"
"[753.4025185701412, 1658.5830933637833, 7353.249520721583, 0, 29.834262996626908, -135.49872456755932]"
"[619.352625114336, 1771.1603919902846, 7449.980993875086, 0, 28.924544063159104, -139.9759089923121]"
"[501.28743406420574, 1896.039387604576, 7552.283716794185, 0, 30.76470354185136, -133.39345846791934]"
