x,y,z,roll,pitch,yaw
"[5765.457747213146, -974.4663105997386, 4776.722477640856, 0, 1.376022919614783, -179.58441842025812]"
"[5565.798788850468, -972.6381911587256, 4788.253233246618, 0, 3.3051509119661096, -179.47540244463568]"
"[5368.681121049538, -948.5832731771517, 4812.043692713014, 0, 6.831640550166361, -173.04240906059377]"
"[5172.265326097394, -925.5299747745952, 4841.86618298596, 0, 8.57549533036855, -173.30582803036603]"
"[4976.720150425305, -903.4431319446476, 4877.562900554627, 0, 10.281445534366133, -173.5557492739607]"
"[4782.202734795821, -882.2846222026864, 4918.9789902098055, 0, 11.95131369295575, -173.79209448416844]"
"[4588.391507019464, -860.7793514889862, 4963.416939300099, 0, 12.83767991215016, -173.66836759092817]"
"[4395.846145505745, -840.1927877199939, 5013.44170468422, 0, 14.484839743490618, -173.89723423599585]"
"[4204.066366748219, -819.1708968098576, 5066.154099453161, 0, 15.281522548475225, -173.74451219940792]"
"[4013.07304963745, -797.7094000813822, 5121.48001541665, 0, 16.059150045924657, -173.58869384595607]"
"[3823.664574398986, -777.1818621773663, 5182.332703898256, 0, 17.71385633451434, -173.81459229292466]"
"[3635.9772357929223, -757.5298719867211, 5248.569115399178, 0, 19.340537273732913, -174.02256891404406]"
"[3450.1414323425183, -738.6906078579431, 5320.0543326334355, 0, 20.94220705747274, -174.2113671559146]"
"[3266.283388516544, -720.5961525778791, 5396.662494134701, 0, 22.52216493357716, -174.37931522662277]"
"[3084.527102704353, -703.1724942913494, 5478.27786462134, 0, 24.084082801860657, -174.52420141082038]"
"[2904.9966211170954, -686.3380835471006, 5564.796121630721, 0, 25.632122356017547, -174.64309044054008]"
"[2727.818785258515, -670.0017391393561, 5656.1259542806365, 0, 27.171094594971333, -174.73204658664343]"
"[2553.1266766705116, -654.0595597361163, 5752.191109841599, 0, 28.70668123555024, -174.78570326337683]"
"[2378.535769617317, -635.7779757801457, 5848.023248826407, 0, 28.630600016161825, -174.02228692061425]"
"[2204.079349780509, -615.1229999287395, 5943.617859293218, 0, 28.55310234296142, -173.24783065522357]"
"[2029.7892855526593, -592.0384568004383, 6038.959756589264, 0, 28.470712995256747, -172.45514642747523]"
"[1855.6967922690303, -566.4403689563901, 6134.020482869983, 0, 28.379121277583074, -171.63532172889325]"
"[1681.833414742816, -538.2088551951902, 6228.754360579746, 0, 28.272749355267017, -170.77694782077828]"
"[1508.2323846406264, -507.17608403495717, 6323.092314032083, 0, 28.144038999709338, -169.86490586657737]"
"[1334.9306342365746, -473.1076990382689, 6416.931796397498, 0, 27.982211405449135, -168.87837443177216]"
"[1161.9720063255359, -435.67288515575694, 6510.119498057709, 0, 27.770977617472226, -167.78739386081443]"
"[989.4127823317194, -394.3934759610414, 6602.419685442064, 0, 27.484002702243675, -166.54659635439202]"
"[817.3321460238969, -348.5517262869157, 6693.45148535127, 0, 27.0751650050078, -165.08301362406587]"
"[645.8549565490786, -297.0109947802914, 6782.553261346922, 0, 26.45590135529648, -163.27084973405067]"
"[475.2154521080698, -237.84889720398692, 6868.471860814667, 0, 25.44173350698301, -160.87815466864734]"
"[306.0195851000163, -167.68633727450276, 6948.783589544253, 0, 23.675653040089685, -157.47707190491178]"
"[140.28539189145994, -81.4610131214973, 7020.179462507738, 0, 20.91480393975863, -152.5137202795993]"
"[-17.73956235509968, 24.988758327336555, 7080.978804558979, 0, 17.69781378034802, -146.03475398814544]"
"[-163.2781906723601, 152.64062060814297, 7131.213351673215, 0, 14.54691948156525, -138.7460144960589]"
"[-309.58282015205543, 276.8645605201047, 7187.457179295083, 0, 16.33298015446909, -139.66616928462318]"
"[-438.5732021930138, 422.5755912345568, 7233.60668491605, 0, 13.341085835208695, -131.5167923032978]"
"[-541.6675779660161, 587.1845708688709, 7281.308189166178, 0, 13.79846979219673, -122.05885676892477]"
"[-617.9868597712674, 766.9631475452426, 7324.378255255616, 0, 12.436081227060331, -113.00210727002339]"
"[-666.7377817460348, 957.3480039454939, 7361.4855868770865, 0, 10.692422335053129, -104.36283835548323]"
"[-687.7974374889397, 1153.8461023517634, 7392.226247616738, 0, 8.841599866520225, -96.11731625036408]"
"[-681.6924063468487, 1352.2723244164983, 7416.511283994529, 0, 6.9743610088054, -88.23772179293609]"
"[-653.2074296348175, 1549.585294995484, 7432.517462270789, 0, 4.590341374924895, -81.78528097420691]"
"[-603.3620728434427, 1743.1028397174543, 7440.666099648951, 0, 2.3350589926895706, -75.55598409852534]"
"[-533.4486244804906, 1930.4837976218787, 7441.363489655452, 0, 0.19978792510139184, -69.53902205501846]"
"[-444.9571278460411, 2109.7286934634385, 7434.997773816404, 0, -1.823951305774653, -63.724885713481235]"
"[-339.5106967536524, 2279.1703263750514, 7421.9370232206575, 0, -3.744293961718038, -58.105288163204854]"
"[-218.81055393258484, 2437.457322755526, 7402.528203065339, 0, -5.568981872989676, -52.67303566430282]"
"[-84.5900413120217, 2583.5329774891043, 7377.096783796455, 0, -7.305342492873692, -47.421884747963944]"
"[61.42323440777602, 2716.611162559781, 7345.946824376433, 0, -8.960284604363162, -42.34640349738567]"
"[217.5379810766663, 2836.1506639592603, 7309.361397254804, 0, -10.540303818436604, -37.441845104448355]"
"[384.0363787681905, 2939.2249243021597, 7268.692239150421, 0, -11.732680312629926, -31.76043134217602]"
"[556.2501869248631, 3029.6847102658735, 7222.2225565221115, 0, -13.43537217738939, -27.711869652688023]"
"[730.277617050215, 3123.0667905333407, 7190.69097475262, 0, -9.070978930603028, -28.217741347267225]"
"[909.2622207246437, 3203.6255897896804, 7152.2879604193095, 0, -11.070404888439267, -24.23193200140024]"
"[1089.3155258870595, 3287.417937685371, 7128.631043159921, 0, -6.793111506665545, -24.95610191924847]"
"[1273.6940607767133, 3358.1981875152737, 7097.091986326192, 0, -9.073147505895264, -21.00107291955425]"
"[1458.54549695836, 3432.646331031279, 7080.138506783547, 0, -4.862649466621958, -21.93690506387753]"
"[1647.1859801629935, 3493.884976938194, 7054.358740612965, 0, -7.405964606514617, -17.985063896231704]"
"[1835.8399889178918, 3559.318597838604, 7043.040338050404, 0, -3.244216747272357, -19.128826014175612]"
"[2023.4936247204907, 3628.4569231622145, 7045.490836267533, 0, 0.7020335937708603, -20.225605528435885]"
"[2215.4802189379843, 3683.8798098529583, 7037.157093312993, 0, -2.388132913102854, -16.102425254207052]"
"[2406.239312477712, 3743.725848695594, 7042.581101678338, 0, 1.5540544769182472, -17.417984112321868]"
"[2594.8874651086303, 3807.5345621322244, 7061.0289361990535, 0, 5.292438201230288, -18.687692190314706]"
"[2780.6911051696816, 3874.860172250983, 7091.757905628571, 0, 8.838210290106442, -19.917891746623297]"
"[2963.050030110543, 3945.2757327874792, 7134.02930646583, 0, 12.201888012700932, -21.11342845069636]"
"[3141.4819335133766, 4018.375844781729, 7187.118189242454, 0, 15.39336160829135, -22.277966958812552]"
"[3315.6080914790027, 4093.7782951562376, 7250.320654302367, 0, 18.421937761381617, -23.4142253649567]"
"[3485.1402644687532, 4171.124884667136, 7322.959124911308, 0, 21.296379286941633, -24.524153502406957]"
"[3649.8688160070938, 4250.081653998613, 7404.385980952889, 0, 24.024941438873917, -25.609071798083978]"
"[3809.652012048033, 4330.338670797433, 7493.98587781386, 0, 26.615405206203537, -26.669782065620304]"
"[3964.40644022479, 4411.609503717563, 7591.177022863979, 0, 29.07510791772618, -27.70665812154799]"
"[4114.098473388207, 4493.630480221246, 7695.411636216669, 0, 31.410971436833176, -28.719721748337342]"
"[4258.736694228233, 4576.159801537765, 7806.1757829215785, 0, 33.6295281936954, -29.708707901064198]"
"[4398.365195357743, 4658.976569688409, 7922.988729915519, 0, 35.73694527157457, -30.673121909575418]"
"[4533.057670465973, 4741.87976694119, 8045.401952381416, 0, 37.73904673735399, -31.612290606583]"
"[4662.912215829839, 4824.687216726138, 8172.9978900458145, 0, 39.641334383053675, -32.525408712555624]"
"[4788.046766703116, 4907.234546318662, 8305.388533804678, 0, 41.44900702474961, -33.41158136459925]"
