x,y,z,roll,pitch,yaw
"[-6233.313462899542, 0.22822288526114842, 10332.328360337031, 0, -2.087444972016698, 0.14285112647712495]"
"[-6033.821988055352, -0.745812861167386, 10318.108560097406, 0, -4.077112642525977, 0.27974976841365]"
"[-5834.913229872335, -2.172984423405727, 10297.293443008572, 0, -5.973909706752321, 0.41109051576928507]"
"[-5636.764082196607, -4.0309091686465255, 10270.210913750332, 0, -7.782481893363557, 0.5372121371760152]"
"[-5439.524152107176, -6.297567687003488, 10237.176503849785, 0, -9.507229316498266, 0.65840750435102]"
"[-5243.318809317616, -8.951428088878322, 10198.492909319306, 0, -11.15232075772613, 0.7749316427129108]"
"[-5048.251950614853, -11.971541435273592, 10154.449753764657, 0, -12.721706972695571, 0.8870083072920413]"
"[-4854.408498369151, -15.337613227392715, 10105.323532841827, 0, -14.219133106671523, 0.9948353856991263]"
"[-4661.856652584728, -19.030055105968863, 10051.377702993865, 0, -15.648150293989184, 1.098589358838202]"
"[-4470.649915848241, -23.030020253638654, 9992.862883457263, 0, -17.012126508452177, 1.1984289975897142]"
"[-4280.828910029094, -27.319425437079563, 9930.017145710142, 0, -18.314256724720014, 1.2944984345887185]"
"[-4092.423002812426, -31.880962154311987, 9863.06636895108, 0, -19.55757244461835, 1.38692972081027]"
"[-3905.4517611959336, -36.6980989536841, 9792.224643947779, 0, -20.744950636945692, 1.475844954354409]"
"[-3719.926248026331, -41.75507665373547, 9717.694710768574, 0, -21.87912213463878, 1.5613580517423777]"
"[-3535.850176543405, -47.03689790813425, 9639.668418586713, 0, -22.962679529007865, 1.6435762188548617]"
"[-3353.220936778638, -52.529312319335475, 9558.327197997893, 0, -23.99808459708716, 1.7226011683861568]"
"[-3172.030506549716, -58.21879810180711, 9473.842538177372, 0, -24.98767529490072, 1.7985301226376424]"
"[-2992.2662587219133, -64.09254112489582, 9386.376462777804, 0, -25.933672346564183, 1.8714566340982737]"
"[-2813.911675385937, -70.13841202177646, 9296.081999779519, 0, -26.838185456581662, 1.9414712511625416]"
"[-2636.946978637863, -76.3449419302886, 9203.103641591406, 0, -27.70321917041297, 2.008662052220146]"
"[-2461.3496867452186, -82.70129733026565, 9107.577792597542, 0, -28.53067840634538, 2.0731150679923984]"
"[-2287.095103646107, -89.19725435719147, 9009.63320208199, 0, -29.322373679875454, 2.134914609218552]"
"[-2114.156748955603, -95.82317290110956, 8909.391381067053, 0, -30.08002604016456, 2.194143514482226]"
"[-1942.5067349440678, -102.5699707404831, 8806.967002090392, 0, -30.80527173665434, 2.2508833310159675]"
"[-1772.116096303157, -109.42909791131159, 8702.468281342255, 0, -31.49966663259577, 2.3052144396563343]"
"[-1602.9550779240374, -116.39251147068512, 8595.9973429011, 0, -32.16469038104183, 2.357216133685806]"
"[-1434.9933853752614, -123.45265077977614, 8487.650565057518, 0, -32.80175037776372, 2.4069666600480453]"
"[-1268.200402281176, -130.60241340290995, 8377.51890891357, 0, -33.4121855045626, 2.4545432303263732]"
"[-1102.5453783619396, -137.8351316958755, 8265.688229596972, 0, -33.99726967555156, 2.5000220079064785]"
"[-937.9975914995055, -145.14455013723952, 8152.2395705448525, 0, -34.55821519816677, 2.5434780768838605]"
"[-774.5264868366869, -152.52480344044005, 8037.249441396745, 0, -35.09617595992528, 2.5849853975092576]"
"[-612.1017955952624, -159.9703954712973, 7920.790080096599, 0, -35.61225045127131, 2.6246167522797053]"
"[-450.69363601073894, -167.47617898481536, 7802.929699843585, 0, -36.10748463423915, 2.6624436861695644]"
"[-290.27259852287307, -175.03733618636429, 7683.732721555164, 0, -36.58287466610252, 2.698536443947544]"
"[-130.80981712953326, -182.64936011519282, 7563.259992516569, 0, -37.03936948667375, 2.7329639070363245]"
"[27.7229713956026, -190.30803684245285, 7441.568991891083, 0, -37.47787327745852, 2.765793531935751]"
"[185.35337890605862, -198.00942847128323, 7318.71402375765, 0, -37.89924780045972, 2.797091291844358]"
"[342.10832655596573, -205.74985692280947, 7194.746398328017, 0, -38.304314624055486, 2.826921622773321]"
"[498.01401354075097, -213.52588848900518, 7069.714601976514, 0, -38.69385724305083, 2.8553473751482383]"
"[653.0958928330471, -221.33431913109544, 6943.664456692673, 0, -39.068623099717925, 2.8824297716342664]"
"[807.3786529582364, -229.17216050044783, 6816.639269541376, 0, -39.42932551239815, 2.9082283716959108]"
"[960.8862049573842, -237.0366266576005, 6688.679972687682, 0, -39.776645518039324, 2.932801043211475]"
"[1113.6416737767922, -244.92512146413623, 6559.825254514655, 0, -40.111233634887256, 2.956203941300923]"
"[1265.6673934041546, -252.83522662146407, 6430.111682332779, 0, -40.43371155144328, 2.9784914943922747]"
"[1416.984905142297, -260.7646903301547, 6299.573817149264, 0, -40.744673747743825, 2.9997163974431404]"
"[1567.6149584736183, -268.71141654324737, 6168.24432093498, 0, -41.04468905501987, 3.0199296121483385]"
"[1717.5775140223457, -276.67345478686315, 6036.154056796014, 0, -41.33430215986007, 3.0391803738997067]"
"[1866.8917481682095, -284.64899052148087, 5903.332182425938, 0, -41.61403505914165, 3.05751620521826]"
"[2015.57605890462, -292.63633601733346, 5769.806237183942, 0, -41.884388472220316, 3.074982935350149]"
"[2163.6480725672973, -300.633921717525, 5635.602223112649, 0, -42.14584321719984, 3.0916247257050284]"
"[2311.124651085813, -308.64028806263207, 5500.744680177818, 0, -42.3988615585552, 3.1074841008172553]"
"[2458.021899430783, -316.65407775070264, 5365.256755979712, 0, -42.64388853398597, 3.1226019845261765]"
"[2604.35517294349, -324.67402840667984, 5229.160270152446, 0, -42.88135326916409, 3.1370177411010087]"
"[2750.1390842423366, -332.6989656353182, 5092.475773632591, 0, -43.11167029005591, 3.1507692210787925]"
"[2895.387509401319, -340.727796431601, 4955.222602941054, 0, -43.33524084380155, 3.163892811641018]"
"[3040.1135930890778, -348.75950292246205, 4817.4189295820015, 0, -43.55245424079984, 3.1764234914273457]"
"[3184.3297523420774, -356.7931364132218, 4679.081804618203, 0, -43.76368923277583, 3.1883948897754992]"
