x,y,z,roll,pitch,yaw
"[3954.82642794856, -37.18989842341627, 4227.700947743175, 0, 1.8484773428824084, 179.85334350959707]"
"[3757.159469384366, -13.514383289832729, 4246.8645453996805, 0, 5.498401871026017, -173.16994828294352]"
"[3565.0476133421957, 32.630101007400434, 4277.908406901997, 0, 8.929515586642434, -166.49365308730407]"
"[3381.2236432167283, 99.22699157337607, 4320.022563361015, 0, 12.155803633449509, -160.08524635808755]"
"[3207.8642319389946, 184.08080427312447, 4372.428145046115, 0, 15.190425145025117, -153.9197500083544]"
"[3033.2951481328396, 262.40238746932687, 4430.663568842288, 0, 16.928441562387622, -155.8362929565623]"
"[2870.7578909594727, 357.5143635336641, 4498.0085912247605, 0, 19.677475300723664, -149.66509665897377]"
"[2721.5642045948584, 467.0568037759654, 4573.782582374091, 0, 22.263702670311012, -143.71277781245087]"
"[2568.75662108718, 567.7421449821137, 4654.481432977712, 0, 23.79680364965553, -146.61900180875483]"
"[2412.491058409282, 660.1144732617323, 4738.436342835101, 0, 24.820354664427647, -149.41164633983445]"
"[2253.8516720839784, 743.5548073626759, 4827.156440622773, 0, 26.333833167718193, -152.25675665764]"
"[2108.8562846921736, 842.8572963076347, 4922.630800135873, 0, 28.513890196084468, -145.5940616068246]"
"[1960.1371540935877, 931.847580983916, 5022.447379055585, 0, 29.93934332090708, -149.10461785703188]"
"[1808.2048554421772, 1013.3778008894881, 5123.785426543424, 0, 30.44361850389949, -151.78101269057882]"
"[1670.3015745435541, 1110.9554529551822, 5230.842826730155, 0, 32.36337720188221, -144.71752527554588]"
"[1527.5258750827961, 1196.27887667102, 5341.905930454564, 0, 33.73244966906861, -149.13726388207064]"
"[1380.9187320636588, 1273.36254402235, 5453.997205063411, 0, 34.08736485632387, -152.26533149011055]"
"[1248.4544123241724, 1367.0977042141417, 5570.902824003538, 0, 35.769659059259595, -144.71579300142224]"
"[1109.5667127588738, 1445.823929498562, 5691.370198682021, 0, 37.03744785063838, -150.45397517038532]"
"[966.3393147352347, 1515.3687087970347, 5812.405053693727, 0, 37.241383618884505, -154.10087675197863]"
"[837.0194188568506, 1602.7331990820046, 5937.4802725312375, 0, 38.70979709326187, -145.958265979844]"
"[699.2628901053097, 1671.3153652961378, 6065.2285612231135, 0, 39.69803600015289, -153.53355616800687]"
"[556.8831601015899, 1729.4791963784314, 6193.076053329522, 0, 39.73498232594416, -157.77939497292212]"
"[410.64737264227756, 1777.008074744623, 6320.967023250806, 0, 39.75118100995655, -161.9950419640543]"
"[259.8653622560902, 1802.3646051134112, 6449.892706152066, 0, 40.137820981340326, -170.45406908254546]"
"[107.5374664834192, 1817.2812440630373, 6578.6316126718775, 0, 40.06786643233297, -174.4071686815199]"
"[-45.72820663210703, 1821.427494669737, 6707.0545158097175, 0, 39.94967492529002, -178.45037229885585]"
"[-199.3622086057275, 1801.3786410875668, 6833.524420955607, 0, 39.223679790761615, 172.56505857856436]"
"[-351.2411827618591, 1811.3488910074984, 6963.267903743049, 0, 40.444970038990874, -176.24414917655793]"
"[-506.22094650188774, 1794.2599322901617, 7088.524601452361, 0, 38.77645422739723, 173.70765805408556]"
"[-658.9347671151002, 1807.0748969968197, 7217.032444299724, 0, 39.98142395565835, -175.20326849606883]"
