x,y,z,roll,pitch,yaw
"[-3887.19917279309, -404.08403554375116, 9420.476032027396, 0, -2.444350361203128, -0.24078425143456098]"
"[-3687.901775534335, -402.4384578762551, 9403.807513196192, 0, -4.780724305494679, -0.4730744803137582]"
"[-3489.413425741977, -400.02184786079476, 9379.383447344257, 0, -7.014488649787019, -0.6975457948671877]"
"[-3291.983910283822, -396.8694988424982, 9347.577015264802, 0, -9.150723825493833, -0.9147616415322479]"
"[-3095.8268073981167, -393.0168045690953, 9308.749863240444, 0, -11.194241533269171, -1.1251937353741883]"
"[-2901.1233378858506, -388.49895504283995, 9263.250984182338, 0, -13.149601067793668, -1.329238093090543]"
"[-2708.0258885497624, -383.35069265753356, 9211.415953032458, 0, -15.021124443414656, -1.5272280646517225]"
"[-2516.6612231223257, -377.606118824273, 9153.56645262563, 0, -16.812910435654402, -1.7194450262849919]"
"[-2327.1333983454424, -371.29854278752117, 9090.01003579866, 0, -18.528847640014106, -1.9061272303369332]"
"[-2139.5264042393655, -364.46036560784233, 9021.04007787971, 0, -20.172626637790312, -2.0874771863296067]"
"[-1953.906548186615, -357.1229933733666, 8946.935880915915, 0, -21.747751348507073, -2.263667858661754]"
"[-1770.3246024635214, -349.31677462691255, 8867.96289722272, 0, -23.257549639817178, -2.4348479006191623]"
"[-1588.8177344388162, -341.07095778323196, 8784.373045180486, 0, -24.70518325814162, -2.601146095225803]"
"[-1409.411237951295, -332.4136649809192, 8696.405094770078, 0, -26.093657136732133, -2.762675136486657]"
"[-1232.1200834743765, -323.37187938305186, 8604.285104228156, 0, -27.425828132116404, -2.9195348565476285]"
"[-1056.950303649005, -313.9714434240637, 8508.22689250364, 0, -28.704413234901356, -3.0718149829317234]"
"[-883.9002296743224, -304.23706591009636, 8408.432534988937, 0, -29.93199729656718, -3.219597493636259]"
"[-712.9615929300232, -294.1923362268086, 8305.092872353576, 0, -31.111040310098918, -3.362958625269546]"
"[-544.1205050962756, -283.8597442015165, 8198.388024285854, 0, -32.243884279003666, -3.5019705796600955]"
"[-377.35832895864564, -273.2607044135097, 8088.487901604329, 0, -33.332759706390185, -3.636702966808405]"
"[-212.65245105194845, -262.4155839542387, 7975.552711582759, 0, -34.37979173329502, -3.7672240161587722]"
"[-49.97696631845446, -251.34373281366115, 7859.733452480295, 0, -35.38700595328461, -3.8936015835572886]"
"[110.69671596147307, -240.06351621540668, 7741.172394218717, 0, -36.35633392851385, -4.015903977634421]"
"[269.39933656130177, -228.59234834589975, 7620.0035429307045, 0, -37.28961843085243, -4.134200626477648]"
"[426.16331340563784, -216.9467270248883, 7496.353087743528, 0, -38.18861843038109, -4.248562603164952]"
"[581.0223244789611, -205.1422689501463, 7370.3398286834035, 0, -39.055013852499265, -4.359063026877287]"
"[734.0109403121531, -193.1937452201853, 7242.07558500607, 0, -39.89041012406464, -4.465777354792479]"
"[885.1643004130477, -181.11511689796004, 7111.665583594894, 0, -40.6963425284055, -4.568783578703705]"
"[1034.5178285494887, -168.91957042778785, 6979.208827332742, 0, -41.474280388712636, -4.668162339241614]"
"[1182.1069822810798, -156.61955275873183, 6844.798443559263, 0, -42.225631099244985, -4.763996969664485]"
"[1327.9670325720163, -144.22680606198995, 6708.522012880896, 0, -42.95174402399364, -4.856373480382448]"
"[1472.1328697050353, -131.75240195864197, 6570.461878714649, 0, -43.65391428297587, -4.9453804946766775]"
"[1614.6388320582878, -119.20677519851569, 6430.695438025301, 0, -44.3333864472217, -5.031109145448317]"
"[1755.518554605143, -106.5997567518815, 6289.2954137643155, 0, -44.99135816483153, -5.113652942277507]"
"[1894.8048342534698, -93.94060629398854, 6146.330109541884, 0, -45.62898374230857, -5.193107617589855]"
"[2032.5295093570767, -81.23804407884822, 6001.863647064337, 0, -46.247377707813875, -5.269570960321544]"
"[2168.723350908381, -68.50028221381575, 5855.956186850104, 0, -46.847618386199585, -5.343142645156769]"
"[2303.415963057795, -55.73505536104188, 5708.664132699974, 0, -47.43075151983892, -5.4139240652009315]"
"[2436.6356907005165, -42.94965090637756, 5560.040320342298, 0, -47.99779397464239, -5.4820181758763775]"
"[2568.4095319228886, -30.150938651441834, 5410.134190600662, 0, -48.549737577565864, -5.547529357920899]"
"[2698.763053104078, -17.34540010098734, 5258.991947339229, 0, -49.08755314082845, -5.610563307682397]"
"[2827.720304418229, -4.539157436191994, 5106.656700326894, 0, -49.612194739575315, -5.671226963503633]"
"[2955.303733368387, 8.261997714010901, 4953.168593021668, 0, -50.12460432467034, -5.729628477972283]"
"[3081.5340937934893, 21.05257556583971, 4798.564915105633, 0, -50.62571677182209, -5.785877247303183]"
"[3206.4303475055162, 33.82735936889355, 4642.880199389908, 0, -51.11646549391031, -5.840084011305381]"
"[3330.0095553103356, 46.58137628212303, 4486.1463024469995, 0, -51.59778877739611, -5.892361040528915]"
"[3452.286753607477, 59.30986768129918, 4328.392467998189, 0, -52.07063704919995, -5.942822431667843]"
"[3573.2748120013207, 72.0082585796598, 4169.645371663547, 0, -52.535981341913136, -5.9915845386822895]"
"[3692.984266318216, 84.67212576323399, 4009.9291451394147, 0, -52.994823309216144, -6.0387665762437175]"
"[3811.4231200090894, 97.29716413755123, 3849.2653771565897, 0, -53.448207259579746, -6.084491445306705]"
"[3928.5966049769745, 109.8791506438674, 3687.673087625079, 0, -53.89723483923189, -6.128886849900405]"
"[4044.5068901843297, 122.41390491765037, 3525.168670089907, 0, -54.34308322714508, -6.172086802856257]"
"[4159.152722636107, 134.89724561110816, 3361.7657958600753, 0, -54.78702803991536, -6.2142336614375075]"
"[4272.52897999559, 147.32494095776573, 3197.475270705619, 0, -55.230472637645875, -6.255480900572147]"
