x,y,z,roll,pitch,yaw
"[5641.674182889026, 913.7243867914083, 5448.415169805224, 0, 3.8858820492301307, -173.4218769345412]"
"[5448.393150774774, 957.9226798881793, 5474.663093764676, 0, 7.541231066576683, -167.1194285597199]"
"[5262.686020088211, 1021.6532359432698, 5512.758734421747, 0, 10.980692903882474, -161.05891976000296]"
"[5086.671085308249, 1102.9288349123578, 5561.881231779085, 0, 14.218032672753024, -155.2146798335963]"
"[4921.997191942353, 1199.6688845713886, 5621.243438911957, 0, 17.26616682130414, -149.56728070000443]"
"[4769.888091902056, 1309.7686887180187, 5690.0973045391265, 0, 20.137199228739156, -144.10218031802998]"
"[4612.850030555968, 1411.2431708048914, 5761.104182895124, 0, 20.79555218741487, -147.13035979177997]"
"[4469.152770565517, 1525.3106535828715, 5840.726458948574, 0, 23.46016471452468, -141.5573075681611]"
"[4339.464069748167, 1649.8511782841424, 5928.307841601738, 0, 25.970410047330457, -136.1600887107958]"
"[4201.901970167884, 1764.787801160133, 6016.999675954888, 0, 26.324799091562067, -140.1203877673986]"
"[4056.9976853697135, 1870.6389888300648, 6105.307514315904, 0, 26.202128932183783, -143.85223060560847]"
"[3905.557624200774, 1967.2839692978323, 6193.2032231049725, 0, 26.07061492608614, -147.45507430962564]"
"[3748.326980405897, 2054.6431321767673, 6280.649785718606, 0, 25.92745656956378, -150.94294404899637]"
"[3586.519434806423, 2132.0214017523654, 6369.142280228367, 0, 26.261102433394168, -154.44232530581468]"
"[3438.098871597413, 2225.91789696167, 6464.822918834771, 0, 28.581163872665993, -147.6809978611652]"
"[3283.55684670507, 2308.875719248669, 6560.920589272577, 0, 28.71730192128117, -151.7731934837844]"
"[3143.116146691296, 2407.566372425266, 6663.568359609871, 0, 30.879809874027504, -144.9034748481276]"
"[2995.7960443375205, 2497.308439779754, 6764.776801893188, 0, 30.400561145618873, -148.65174144293647]"
"[2842.3737831571043, 2578.0113088832345, 6864.519754991413, 0, 29.915005935026752, -152.25482256617897]"
"[2683.561694772801, 2649.6173109819592, 6962.760790442255, 0, 29.419825198180963, -155.73009677666573]"
"[2520.0131016903388, 2712.08916139316, 7059.451666986776, 0, 28.911257312883414, -159.09427798373576]"
