x,y,z,roll,pitch,yaw
"[5460.111380920088, 390.6594995980077, 6377.122900190062, 0, 3.7766604530769254, -173.43895389091423]"
"[5266.707161197419, 434.74885997825754, 6402.636349481091, 0, 7.329035311072905, -167.15803259681223]"
"[5072.9166613522975, 474.9434840033224, 6431.439723749772, 0, 8.2803525369954, -168.28227081395505]"
"[4878.881882132788, 511.34404520254003, 6463.463208844593, 0, 9.213712078895163, -169.37491348944562]"
"[4684.7342805627295, 544.0472601788264, 6498.637184093474, 0, 10.129283494820909, -170.43856290836013]"
"[4490.595558769434, 573.1453280410407, 6536.892368672189, 0, 11.027254964443323, -171.47579815227127]"
"[4296.578424936621, 598.7253584953659, 6578.159956695431, 0, 11.907832009151388, -172.48920462983642]"
"[4102.787332344382, 620.8687685448937, 6622.371740455927, 0, 12.771235994369466, -173.48140748121853]"
"[3909.3192034608933, 639.6506239593017, 6669.4602211440315, 0, 13.617702369024691, -174.45511046796022]"
"[3716.264147521603, 655.1388960818624, 6719.358706120381, 0, 14.44747854736963, -175.4131425223633]"
"[3523.7061821792317, 667.3935963757853, 6772.001391309421, 0, 15.260821263701768, -176.3585149566826]"
"[3331.723972955343, 676.465739188722, 6827.323426397591, 0, 16.057993112840215, -177.2944935637529]"
"[3140.391608883226, 682.3960656554565, 6885.260959021728, 0, 16.83925779651503, -178.224691707904]"
"[2949.7794397309126, 685.2134354330123, 6945.751151603554, 0, 17.604873269699908, -179.15319339476005]"
"[2759.9550109073584, 684.9327530558751, 7008.732160163394, 0, 18.355081411389737, 179.9152801145093]"
"[2570.984148930219, 681.5522335866499, 7074.14305689884, 0, 19.0900918169229, 178.97513913742813]"
"[2382.932277297652, 675.049712963882, 7141.923664752701, 0, 19.810055388995757, 178.01959638523434]"
"[2195.866087273986, 665.3775448400038, 7212.014246957539, 0, 20.515019671792878, 177.04018472123704]"
"[2009.8557646848071, 652.4553463926879, 7284.354945582572, 0, 21.204850280035718, 176.02602806114592]"
"[1824.9781103759774, 636.1593590785083, 7358.884763338428, 0, 21.879086501724956, 174.9626989366258]"
"[1641.3211465400236, 616.3062657782598, 7435.53966742793, 0, 22.536662077975375, 173.83035332470715]"
"[1458.9912997727306, 592.6274908345538, 7514.248895571654, 0, 23.17533138620194, 172.60053696701385]"
"[1278.1252825327624, 564.7262294690003, 7594.927290585205, 0, 23.790399207456964, 171.2304067301726]"
"[1098.9110396043668, 532.0010766218511, 7677.458009125229, 0, 24.371638707377645, 169.65160249782537]"
"[921.6271619881912, 493.5006089246459, 7761.649105593142, 0, 24.894925787288148, 167.74741838894514]"
"[746.7206037621188, 447.6289890068995, 7847.109566483728, 0, 25.29647903145956, 165.30436954353308]"
"[574.952208293664, 391.5656769833075, 7932.8564227709285, 0, 25.387261249743204, 161.92388779568415]"
"[407.60891570327385, 320.636449540078, 8016.314598639526, 0, 24.663667141481135, 157.03011631197316]"
"[247.0463257907973, 229.81495583909089, 8093.587562880063, 0, 22.728496199237053, 150.50552795845272]"
"[97.02863450321283, 116.86516833314424, 8162.413704738405, 0, 20.12874006838492, 143.0235515662241]"
"[-38.428432902203326, -17.646067429523825, 8222.063602839948, 0, 17.352493764060984, 135.2007344525217]"
"[-155.85276413105174, -171.50655907040186, 8272.446889230228, 0, 14.590945780958961, 127.35040385815677]"
"[-252.55520142509698, -341.6353222152934, 8313.73662853893, 0, 11.914317523901873, 119.61421772192746]"
"[-326.6565032279164, -524.5384282737162, 8346.224331832775, 0, 9.34846487589859, 112.05482138366918]"
"[-377.03506846649526, -716.5917400810501, 8370.256093905857, 0, 6.90126806180631, 104.69841515555827]"
"[-403.2431395140645, -914.2250180275712, 8386.200511740282, 0, 4.572591596911169, 97.55389727569019]"
"[-405.41184905650294, -1114.0438285643463, 8394.430922093896, 0, 2.3585048889134717, 90.62182846930236]"
"[-384.15511342284225, -1312.9090334240789, 8395.314939230211, 0, 0.2532530792861097, 83.89881038663391]"
"[-340.47765280047696, -1507.985905428598, 8389.208103509956, 0, -1.7497515293517059, 77.37968927091302]"
"[-275.6899500225046, -1696.7709288031215, 8376.450026921626, 0, -3.6574030405456393, 71.05868016476147]"
"[-191.3315474228669, -1877.1020478950797, 8357.362140766281, 0, -5.476612263332247, 64.92993598440745]"
"[-89.10322822872382, -2047.1566740794449, 8332.246510811286, 0, -7.214144417120303, 58.98782419603818]"
"[29.1919012110301, -2205.440763641516, 8301.385380852418, 0, -8.876528448957586, 53.22704777205863]"
"[161.6987438567769, -2350.771553912834, 8265.041219682164, 0, -10.47000794640503, 47.642683633103374]"
"[306.5524788293584, -2482.2559935786, 8223.45711706743, 0, -12.00051677120458, 42.230178611752606]"
"[461.9134019347297, -2599.26647100996, 8176.857420253694, 0, -13.473669573942955, 36.9853250971137]"
"[625.995040870528, -2701.415098673928, 8125.44853356559, 0, -14.894761276448882, 31.904228642338268]"
"[797.086267921965, -2788.5275310734123, 8069.419825321701, 0, -16.2687718806373, 26.98327425482036]"
"[973.5681269128306, -2860.6170641337194, 8008.944601715044, 0, -17.600374319017504, 22.219094914850064]"
"[1153.9260658216272, -2917.8595755469014, 7944.181118488132, 0, -18.893943894734562, 17.60854404524953]"
"[1336.7582279793564, -2960.569711027278, 7875.273609405466, 0, -20.15356838306882, 13.14867260826547]"
"[1520.7804077171672, -2989.1785951600377, 7802.35331652877, 0, -21.383058204008936, 8.836710912086817]"
"[1704.8282241892985, -3004.213243135062, 7725.539511701071, 0, -22.585956298302317, 4.670054880249843]"
"[1887.8570124967337, -3006.277767543724, 7644.940501845626, 0, -23.7655474901741, 0.6462563624162142]"
"[2068.9398761895113, -2996.036409543777, 7560.65461297246, 0, -24.924867225084807, -3.2369830218200195]"
"[2247.264291245874, -2974.1983734612936, 7472.771149369424, 0, -26.06670964710067, -6.981815054208644]"
"[2422.127599829446, -2941.50440602977, 7381.37132549217, 0, -27.193635038444803, -10.590245671178995]"
"[2592.9316832970153, -2898.715033971962, 7286.529168675162, 0, -28.307976690804924, -14.064133882083002]"
"[2759.1770585805452, -2846.6003547527844, 7188.312391051782, 0, -29.411847319139444, -17.40518946192991]"
"[2920.4566004783037, -2785.9312635216806, 7086.783229061537, 0, -30.50714516812774, -20.614970078722607]"
"[3076.44905464462, -2717.471993153524, 6981.999248683669, 0, -31.595560002899795, -23.694878604779422]"
"[3226.912472072877, -2641.973842682065, 6874.014114099325, 0, -32.678579223754014, -26.64616151022928]"
"[3371.677665357879, -2560.1699712270906, 6762.878316859488, 0, -33.75749440560697, -29.46990947790972]"
"[3510.641759543363, -2472.7711387724867, 6648.639861806998, 0, -34.83340864719867, -32.16706176816216]"
"[3643.761885179628, -2380.46228092576, 6531.344904909364, 0, -35.907245240555156, -34.738416501890235]"
