x,y,z,roll,pitch,yaw
"[4211.060762247115, 616.8891766521576, 5640.681315433736, 0, 3.7712126728631943, -173.06803592199043]"
"[4018.2188953138193, 663.4003630352673, 5666.151374305214, 0, 7.316502653500505, -166.43991201249742]"
"[3825.0046440838414, 705.2989918401913, 5696.363259812513, 0, 8.68832691560508, -167.76481094207054]"
"[3631.643020502384, 742.6654738319039, 5731.220519451014, 0, 10.037127758458977, -169.0626034499338]"
"[3438.346107623107, 775.5771978069711, 5770.63018700011, 0, 11.364406688130558, -170.33719119194174]"
"[3245.314515476986, 804.1071965163782, 5814.503226639218, 0, 12.671750777042352, -171.59257149191694]"
"[3052.7388854053097, 828.3227601711279, 5862.754995305037, 0, 13.960850220369355, -172.83291754115862]"
"[2860.8014712629274, 848.2839457126194, 5915.305733873717, 0, 15.233519482871856, -174.06267412904072]"
"[2669.677835400032, 864.0419167228821, 5972.081099695411, 0, 16.49172296005727, -175.28667564257856]"
"[2479.53871076415, 875.6370290485022, 6033.012755284742, 0, 17.737606276830213, -176.51029583787818]"
"[2290.552099831938, 883.0965476884143, 6098.039030512665, 0, 18.973534560040346, -177.73964313161895]"
"[2102.8857095798294, 886.4318360400802, 6167.105678189778, 0, 20.202139198411466, -178.98182178737952]"
"[1916.7098645596443, 885.6347906395072, 6240.166744768698, 0, 21.426374615828948, 179.75471007782204]"
"[1732.2011061248006, 880.6731886608435, 6317.185577313978, 0, 22.64958612349297, 178.45963756609058]"
"[1549.5467900615336, 871.4844469026319, 6398.135980947073, 0, 23.875588258552487, 177.12006441031892]"
"[1368.951164111705, 857.9670163261254, 6483.003518665561, 0, 25.10874846046865, 175.71944102376577]"
"[1190.6436900419067, 839.9681778735298, 6571.786887069816, 0, 26.35405943659897, 174.23593372957015]"
"[1014.8908636579832, 817.2662242031641, 6664.499158736576, 0, 27.617155302492133, 172.6398704671791]"
"[842.0136548798835, 789.5436652010296, 6761.168338972401, 0, 28.90415708660916, 170.88962234367324]"
"[672.4142654119997, 756.345806869563, 6861.835857538843, 0, 30.221060123549247, 168.92479679315034]"
"[506.61872655288175, 717.0155187508366, 6966.54959938256, 0, 31.571939347475023, 166.65488026776424]"
"[345.3463494091513, 670.5916101885825, 7075.3431703516835, 0, 32.95415863064961, 163.9409929750555]"
"[189.62022935253984, 615.666138622471, 7188.1818521294945, 0, 34.34629891450772, 160.57196948087906]"
"[40.912480364560054, 550.2614481213014, 7304.836178458929, 0, 35.68098232808, 156.25913092324242]"
"[-98.79300385974415, 471.9759739476982, 7424.64336610252, 0, 36.800882963959644, 150.73543978861548]"
"[-227.26408490446838, 378.6433077126979, 7546.233640173541, 0, 37.4415206566472, 144.0020543691396]"
"[-342.46404996692763, 268.99733029747847, 7667.504938040222, 0, 37.326517124450646, 136.41499264214622]"
"[-442.6102410180986, 142.8190805476881, 7786.03674688503, 0, 36.34592997462153, 128.43861729664084]"
"[-525.9693061970585, 0.8968918129298515, 7899.656105258617, 0, 34.617615613879416, 120.42816667338145]"
"[-590.8659764932588, -155.07707994763325, 8006.710027735569, 0, 32.362197707318586, 112.59091104417986]"
"[-635.8707341122348, -322.73052589856866, 8106.042267478938, 0, 29.77935143464014, 105.0261916889566]"
"[-659.9598520997433, -499.2756594768855, 8196.88020120928, 0, 27.0128081981423, 97.76987559237622]"
"[-662.5854432982281, -681.7402249104905, 8278.732437782168, 0, 24.158431911375608, 90.82440616492234]"
"[-643.6750094395316, -867.1433204154378, 8351.314030961563, 0, 21.278891934425786, 84.17618103880237]"
"[-603.5903078695676, -1052.6198847688338, 8414.493622410919, 0, 18.41503115786264, 77.80494360126562]"
"[-543.0669704386943, -1235.5040055637555, 8468.255355895779, 0, 15.59338792187782, 71.6886489408038]"
"[-463.14779787393184, -1413.3809699665844, 8512.670571660181, 0, 12.831000416111934, 65.80587041778541]"
"[-365.11693973786964, -1584.1161938392002, 8547.876170394971, 0, 10.13848653004841, 60.136896977741024]"
"[-250.43871674438026, -1745.8673338960211, 8574.057726142753, 0, 7.52205251384044, 54.664145433849825]"
"[-120.70282909590742, -1897.084365491633, 8591.436126859579, 0, 4.984831312425594, 49.37222347160429]"
"[22.423456315131034, -2036.501221942592, 8600.256929644505, 0, 2.527793805172081, 44.247823137280186]"
"[177.23618959179595, -2163.1216865685196, 8600.781861375723, 0, 0.15038203631583005, 39.27954040985025]"
"[342.02908573020613, -2276.201544023279, 8593.28204668958, 0, -2.1490425009883154, 34.45767097373578]"
"[515.1218977841362, -2375.228480371679, 8578.0326436615, 0, -4.372876198981583, 29.77400770136823]"
"[694.8834412799183, -2459.900830717165, 8555.308635058585, 0, -6.5240376455748255, 25.22165207082494]"
"[879.7499017058167, -2530.1059779086113, 8525.381571764185, 0, -8.605793213072076, 20.794844637126243]"
"[1068.239029988191, -2585.8989825878884, 8488.51710176652, 0, -10.621626498370263, 16.48881594965136]"
"[1258.9607870853054, -2627.4818560414246, 8444.973146903227, 0, -12.575139579910692, 12.299657431169209]"
