x,y,z,roll,pitch,yaw
"[6313.855348859692, -939.0259427154481, 5942.798222369355, 0, 3.6932225567521146, -173.81918901630772]"
"[6119.825216769763, -897.4417623014251, 5967.759467940417, 0, 7.169565826188121, -167.90346568258468]"
"[5925.819984045892, -857.9754429664481, 5996.121049594235, 0, 8.152475635268365, -168.5012737221924]"
"[5731.924976896791, -820.5452652717292, 6027.802400581715, 0, 9.114430669409126, -169.07382138219518]"
"[5538.218919486016, -785.0702821624927, 6062.723581772688, 0, 10.055725092484186, -169.62195804548787]"
"[5344.774303909464, -751.470344531085, 6100.805400211487, 0, 10.97665930767256, -170.14644186393735]"
"[5151.657744496957, -719.6660992391826, 6141.969516406154, 0, 11.877539289315274, -170.6479416258886]"
"[4958.930317064132, -689.5789581655271, 6186.1385401347725, 0, 12.758675716245753, -171.1270370683498]"
"[4766.647883662527, -661.1310358953036, 6233.236114633514, 0, 13.620382923570407, -171.584217434653]"
"[4574.861403329588, -634.2450524514, 6283.1869890578655, 0, 14.462977674658774, -172.01987797580614]"
"[4383.617229322785, -608.8441958647272, 6335.917079074087, 0, 15.286777737461827, -172.43431395407123]"
"[4192.9573933318015, -584.8519372120279, 6391.353515328897, 0, 16.092100227099163, -172.82771151132746]"
"[4002.919877201998, -562.1917877461955, 6449.424679338247, 0, 16.87925964666401, -173.20013448250717]"
"[3813.538872777373, -540.786983490942, 6510.060225991299, 0, 17.648565515086013, -173.5515058177242]"
"[3624.845030595375, -520.5600765121073, 6573.191091316154, 0, 18.40031940575385, -173.8815816465426]"
"[3436.865698363234, -501.4324029461403, 6638.749483284781, 0, 19.134811116924354, -174.1899150404245]"
"[3249.62515045918, -483.3233839825276, 6706.6688520448415, 0, 19.852313526766878, -174.4758049718092]"
"[3063.144810208932, -466.14959429417763, 6776.883833693291, 0, 20.55307539984219, -174.7382234110003]"
"[2877.4434675282005, -449.823497411836, 6849.3301578730725, 0, 21.237310905637084, -174.9757091606622]"
"[2692.537495957952, -434.25168906375296, 6923.944502756835, 0, 21.905183674141515, -175.18620937148668]"
"[2508.441075659496, -419.3323877133708, 7000.664268661788, 0, 22.55678139592652, -175.36683557353894]"
"[2325.166433609179, -404.9517256085586, 7079.427217684507, 0, 23.192073232787745, -175.5134736837707]"
"[2142.724121212317, -390.9780339934387, 7160.170877435174, 0, 23.810834052232398, -175.6201309852756]"
"[1961.1233676702084, -377.2525699662528, 7242.831496536271, 0, 24.412499695436235, -175.67777762739152]"
"[1780.3725858757975, -363.5734433643058, 7327.342066148108, 0, 24.995864688727707, -175.672134616902]"
"[1600.4801926338787, -349.6652245173003, 7413.628150206887, 0, 25.558372507165608, -175.579023012067]"
"[1421.4560881777134, -335.11412399026966, 7501.597664796433, 0, 26.094156097993746, -175.35320720011876]"
"[1243.314333308489, -319.2027725690006, 7591.109362736211, 0, 26.587146757365872, -174.89597205557405]"
"[1066.0730829022264, -300.3468376588543, 7681.82867089654, 0, 26.97466949732761, -173.9273892867698]"
"[889.5523261750994, -272.91421497510396, 7771.761277092365, 0, 26.72206642437675, -171.16647666661737]"
"[713.7180804448861, -220.6743670851331, 7851.468970076918, 0, 23.48684260875419, -163.45346714816918]"
"[544.1005118572069, -139.93028087904247, 7920.100398512784, 0, 20.06934140075049, -154.5438654195131]"
"[385.9651503070249, -32.039282254365276, 7978.003246829279, 0, 16.828876614413584, -145.69545833365447]"
"[243.61553380678393, 100.12248036541882, 8025.646244042576, 0, 13.781211311959298, -137.12542465989821]"
"[120.36218854942938, 253.00866116731729, 8063.520095215656, 0, 10.91597698902447, -128.87496655474945]"
"[18.586901198909473, 422.7857362235178, 8092.11267589807, 0, 8.219333178207284, -120.94118054717838]"
"[-60.16199356800665, 605.5619323043011, 8111.898370710945, 0, 5.677470599257277, -113.30873320583369]"
"[-115.0637784748016, 797.5386518798871, 8123.332230734787, 0, 3.2773465115513103, -105.95954819334666]"
"[-145.9185739849003, 995.113020857874, 8126.846532511852, 0, 1.0068251142111408, -98.87607322112717]"
"[-153.04476119052757, 1194.9460404106212, 8122.848814119858, 0, -1.1453382351514985, -92.0423426872849]"
"[-137.1834376490577, 1394.005298576353, 8111.7209143170485, 0, -3.189555593339168, -85.44421664272642]"
"[-99.41138179878445, 1589.5884862277303, 8093.818721575097, 0, -5.135473824492571, -79.06930667655597]"
"[-41.06316121233997, 1779.3323750276563, 8069.472431971198, 0, -6.992039910449178, -72.90679225323967]"
"[36.33751641798094, 1961.21086181502, 8038.987170838875, 0, -8.767560798082078, -66.94721161207364]"
"[131.13745570153716, 2133.5249241140355, 8002.643870963313, 0, -10.469757025967283, -61.18226170461308]"
"[241.60509490944372, 2294.8867530682496, 7960.700327426998, 0, -12.105810298065284, -55.60462015379491]"
"[365.9736961310902, 2444.199874242626, 7913.392369583342, 0, -13.682405471588396, -50.20779276857936]"
"[502.4772794937436, 2580.6366993143324, 7860.935106087162, 0, -15.20576748865012, -44.98598606829815]"
"[649.3800106665433, 2703.614651268218, 7803.524210717033, 0, -16.681693756187542, -39.93400264588669]"
"[804.9997554057393, 2812.7717579946216, 7741.337225756931, 0, -18.115582425672407, -35.04715670280481]"
"[967.7264985592184, 2907.9424040597387, 7674.534866590432, 0, -19.51245696737093, -30.32120710061168]"
"[1136.0362939698725, 2989.133760455061, 7603.262316365878, 0, -20.876987382882827, -25.752305500142324]"
"[1308.5013707569462, 3056.503271653326, 7527.650503467789, 0, -22.213508357821688, -21.3369574584883]"
"[1483.7969740551478, 3110.3374638073465, 7447.817357347624, 0, -23.526034624730634, -17.07199466024046]"
"[1660.7054671771755, 3151.0322437526233, 7363.869040232276, 0, -24.81827378463949, -12.95455674228237]"
"[1838.1181694353472, 3179.0747825359363, 7275.901153500585, 0, -26.093636823750145, -8.982081417262307]"
"[2015.0353511166136, 3195.0270168545458, 7183.999918219431, 0, -27.355246559278353, -5.152301803294774]"
"[2190.564755553857, 3199.5107547635002, 7088.243329556976, 0, -28.605944255334272, -1.463250021868517]"
"[2363.918968740465, 3193.1943362794295, 6988.702284615776, 0, -29.84829466602853, 2.0867337737324037]"
"[2534.411910074052, 3176.7807732967335, 6885.441682711491, 0, -31.084589789358812, 5.498987741420834]"
"[2701.454673918187, 3150.997274947583, 6778.521496309709, 0, -32.316851653297505, 8.774510913687978]"
"[2864.550910838816, 3116.5860527473124, 6667.997809757849, 0, -33.54683450777622, 11.913942991497802]"
"[3023.291899478465, 3074.2962932485507, 6553.923821630652, 0, -34.77602686861483, 14.917542707490622]"
"[3177.35142469193, 3024.8771832028647, 6436.350804941898, 0, -36.00565396284029, 17.785166686097277]"
"[3326.4805440467876, 2969.0718720574087, 6315.329017612494, 0, -37.236681280900775, 20.516251742608308]"
"[3470.5022917862416, 2907.612257396106, 6190.908553283842, 0, -38.46982019431968, 23.109805312367914]"
"[3609.30633448358, 2841.2144784180846, 6063.140119476187, 0, -39.70553704421875, 25.564411794958733]"
"[3742.8435512339634, 2770.574996989986, 5932.075725355851, 0, -40.94406798045335, 27.878268320196618]"
"[3871.120453291388, 2696.3671281758993, 5797.769252672584, 0, -42.18544378884184, 30.049274680417156]"
"[3994.193259200684, 2619.237839158723, 5660.276862987491, 0, -43.429534371818164, 32.075225623600595]"
