x,y,z,roll,pitch,yaw
"[-3200.2656757693285, -736.3043016735015, 10728.299815040296, 0, -3.2536314067986454, -0.21378130095914377]"
"[-3001.5018067383126, -734.8412270521076, 10706.1461746967, 0, -6.3596009143592696, -0.42173905839262504]"
"[-2804.1567773848756, -732.6897444730454, 10673.737680251523, 0, -9.325468539290034, -0.6246217012725915]"
"[-2608.663106919493, -729.8813785324635, 10631.614789933832, 0, -12.158363098445824, -0.8230263823858497]"
"[-2415.3869998563887, -726.4489274012672, 10580.306265127876, 0, -14.86501211485031, -1.0174268020085875]"
"[-2224.6354688317374, -722.4259582904357, 10520.325692178922, 0, -17.45176905058518, -1.208194682825887]"
"[-2036.6629121046994, -717.8463972477957, 10452.16892040856, 0, -19.924638173984707, -1.3956166201512776]"
"[-1851.6771453937786, -712.7441976821547, 10376.312255085299, 0, -22.289297326854363, -1.5799075238849942]"
"[-1669.844900676909, -707.153074387251, 10293.21126759703, 0, -24.55111882199874, -1.7612215233866986]"
"[-1491.296813554647, -701.1062918681783, 10203.300105853072, 0, -26.715188671144436, -1.9396609672799021]"
"[-1316.1319266657472, -694.6364975119499, 10106.991206149114, 0, -28.786324317569864, -2.1152839816892635]"
"[-1144.4217401917454, -687.7755916350001, 10004.675323552074, 0, -30.769091025722787, -2.2881109297421585]"
"[-976.2138422780863, -680.5546277188641, 9896.721811522173, 0, -32.66781706124226, -2.458130027427587]"
"[-811.5351526955502, -673.0037372403514, 9783.479093211634, 0, -34.48660777862047, -2.625302306183465]"
"[-650.3948126283356, -665.1520744391256, 9665.275276884588, 0, -36.229358719833925, -2.7895660641907813]"
"[-492.78675238411745, -657.0277771650464, 9542.4188764007, 0, -37.89976781530068, -2.9508409117216923]"
"[-338.69196729191617, -648.6579406283258, 9415.199604889907, 0, -39.501346768193606, -3.109031487860946]"
"[-188.08053024935066, -640.0686014534795, 9283.889215794023, 0, -41.037431694216586, -3.264030904290798]"
"[-40.91336742477509, -631.2847299270378, 9148.74237052129, 0, -42.51119308122864, -3.4157239550434015]"
"[102.85617839705878, -622.3302287410652, 9009.997516192583, 0, -43.92564512640915, -3.56399011807425]"
"[243.28097434869983, -613.2279368801551, 8867.877760476431, 0, -45.28365450285212, -3.7087063643990903]"
"[380.4188933753109, -603.9996375878032, 8722.591733422136, 0, -46.58794860243802, -3.849749782785546]"
