x,y,z,roll,pitch,yaw
"[-4333.148207588265, -395.69593461837684, 10351.103236463518, 0, -2.7700234580158782, 0.10746470688990019]"
"[-4134.041316742609, -396.4297358012447, 10332.237724183173, 0, -5.412618120357485, 0.21116054923130612]"
"[-3935.95881107987, -397.5063826196304, 10304.63044648327, 0, -7.934236404998087, 0.31141927980139006]"
"[-3739.212428587396, -398.9091808025122, 10268.729288655377, 0, -10.340974751815564, 0.4085109592489496]"
"[-3544.0660203525467, -400.6212427048724, 10224.969167573734, 0, -12.638596552143847, 0.5026554448640562]"
"[-3350.740791566753, -402.6256729056418, 10173.770161973129, 0, -14.83255322639566, 0.5940315010141058]"
"[-3159.420099697676, -404.9057171837169, 10115.536200568913, 0, -16.928003643026187, 0.6827841199422868]"
"[-2970.2538249584863, -407.4448809488009, 10050.654206543826, 0, -18.929832047682083, 0.7690304780752699]"
"[-2783.362333666861, -410.227022256774, 9979.493612304213, 0, -20.84266465041407, 0.8528648385646802]"
"[-2598.840058525949, -413.23642373475843, 9902.406171825456, 0, -22.670885000807722, 0.9343626295835121]"
"[-2416.7587217687596, -416.4578470569017, 9819.726009534284, 0, -24.41864826536685, 1.013583869527201]"
"[-2237.170227876806, -419.8765730301447, 9731.769854693706, 0, -26.089894508095878, 1.0905760678310805]"
"[-2060.1092525204235, -423.4784298549259, 9638.837418842384, 0, -27.688361063656785, 1.1653766989565189]"
"[-1885.5955537113855, -427.24981170629127, 9541.21188116438, 0, -29.217594082456287, 1.2380153240289193]"
"[-1713.636030093498, -431.1776894255099, 9439.160452885633, 0, -30.68095931832448, 1.3085154174172087]"
"[-1544.2265499655318, -435.24961481184516, 9332.934997055027, 0, -32.08165222188635, 1.3768959426667327]"
"[-1377.3535731406917, -439.4537197506987, 9222.772684500871, 0, -33.42270739614062, 1.4431727125226734]"
"[-1212.9955861780927, -443.77871120111445, 9108.896670474405, 0, -34.707007465009355, 1.5073595605045393]"
"[-1051.124369933506, -448.2138628867201, 8991.516779602825, 0, -35.93729140059003, 1.5694693460247169]"
"[-891.706116811427, -452.74900438452414, 8870.830189365552, 0, -37.11616235043105, 1.6295148109484285]"
"[-734.702413588014, -457.37450818119055, 8747.022104456844, 0, -38.2460950022777, 1.687509302440477]"
"[-580.0711042345025, -462.0812751627132, 8620.266416173437, 0, -39.32944252032692, 1.7434673746863203]"
"[-427.76704581578525, -466.86071891754926, 8490.726342425649, 0, -40.368443084025785, 1.7974052804195821]"
"[-277.74276927578126, -471.7047491624519, 8358.555045164727, 0, -41.36522605779813, 1.8493413619861447]"
"[-129.94905575275658, -476.6057545420628, 8223.896222990526, 0, -42.32181781774275, 1.8992963508100886]"
"[15.664562006365855, -481.55658500572554, 8086.884677488622, 0, -43.2401472592777, 1.947293583507335]"
"[159.1493645458214, -486.5505339261943, 7947.64685247547, 0, -44.122051007877495, 1.9933591424467656]"
"[300.5570692220366, -491.58132009344104, 7806.301345830428, 0, -44.969278353435875, 2.037521928229079]"
"[439.939505463506, -496.64306969131377, 7662.95939398659, 0, -45.783495927365436, 2.0798136712964235]"
"[577.3483356194888, -501.7302983442938, 7517.725329456961, 0, -46.56629214029756, 2.1202688896667707]"
"[712.8348159071782, -506.8378933051062, 7370.697012004268, 0, -47.319181397157536, 2.15892479958036]"
"[846.4495925595535, -511.9610958406892, 7221.966234234786, 0, -48.04360810544876, 2.195821185632656]"
"[978.2425288070034, -517.0954838633633, 7071.61910251985, 0, -48.74095049177804, 2.2310002367362096]"
