x,y,z,roll,pitch,yaw
"[-6290.0630025345645, -50.73863307296677, 10519.064710846065, 0, -1.9635913661332978, -0.12567551398611962]"
"[-6090.512745298234, -49.881736359184686, 10505.687096524513, 0, -3.835267676786875, -0.24603457839322235]"
"[-5891.477923306819, -48.626223212461746, 10486.102323827743, 0, -5.619629796074699, -0.36141741231297625]"
"[-5693.115112630776, -46.991670567159495, 10460.616571369752, 0, -7.3210354647420175, -0.4721189824810379]"
"[-5495.556816521053, -44.997265676701566, 10429.524096599223, 0, -8.943613396420321, -0.5783968752162616]"
"[-5298.914157364881, -42.66171428352906, 10393.106933067731, 0, -10.49127641669411, -0.680477707138327]"
"[-5103.279314088638, -40.00317109895537, 10351.634770784874, 0, -11.967733726975869, -0.7785623773920198]"
"[-4908.7277230727595, -37.03918875951076, 10305.364983213696, 0, -13.376502366310099, -0.8728303924701106]"
"[-4715.320060666063, -33.78668203018101, 10254.54277033042, 0, -14.720917936486952, -0.9634434419178913]"
"[-4523.104025013274, -30.26190453641143, 10199.401392205229, 0, -16.004144649081915, -1.0505483638744453]"
"[-4332.115934259083, -26.480435740005554, 10140.1624718588, 0, -17.2291847471142, -1.134279609835412]"
"[-4142.382157356576, -22.457176240951657, 10077.036349806887, 0, -18.398887348817183, -1.2147612955848184]"
"[-3953.920392757614, -18.2063497977583, 10010.222475807579, 0, -19.515956756440453, -1.2921089080684862]"
"[-3766.7408092507153, -13.74151072154475, 9939.909825948485, 0, -20.582960268970044, -1.3664307247208365]"
"[-3580.8470621776064, -9.075555521109788, 9866.277335421637, 0, -21.60233553408892, -1.4378289914305]"
"[-3396.237197231768, -4.220737863619192, 9789.494339190755, 0, -22.576397471541846, -1.5064008972189853]"
"[-3212.9044530414353, 0.8113139263735754, 9709.721014310662, 0, -23.507344797264224, -1.5722393772791627]"
"[-3030.837972779821, 6.009577473679736, 9627.108818956465, 0, -24.39726617513753, -1.6354337708806268]"
"[-2850.0234341359865, 11.363615597032517, 9541.800924299576, 0, -25.24814602100606, -1.6960703565005135]"
"[-2670.4436061263177, 16.863554629283012, 9453.932636261972, 0, -26.061869981596196, -1.7542327831576108]"
"[-2492.0788404316513, 22.500062171996753, 9363.631804918026, 0, -26.84023010919238, -1.8100024141454394]"
"[-2314.9075042094037, 28.264324576929866, 9271.019219919279, 0, -27.584929751317446, -1.863458597047811]"
"[-2138.9063606527675, 34.148024391380545, 9176.20899081266, 0, -28.297588173218095, -1.9146788719800887]"
"[-1964.050902948239, 40.14331795803981, 9079.308911524822, 0, -28.979744929649986, -1.9637391283558563]"
"[-1790.3156467158892, 46.2428133212734, 8980.420808609488, 0, -29.63286400127526, -2.010713719074336]"
"[-1617.6743855008358, 52.43954855953951, 8879.64087311406, 0, -30.258337709914375, -2.0556755398141795]"
"[-1446.1004134160517, 58.72697063685762, 8777.059976126993, 0, -30.85749042592164, -2.098696080069931]"
"[-1275.5667186125747, 65.0989148440228, 8672.763968227864, 0, -31.431582080069592, -2.1398454516517753]"
"[-1106.0461508699761, 71.54958488187262, 8566.83396318543, 0, -31.981811491522183, -2.179192399566324]"
"[-937.5115662543002, 78.07353362374181, 8459.346606341776, 0, -32.5093195227428, -2.2168042994897967]"
"[-769.935951479428, 84.66564458175918, 8350.374328188382, 0, -33.01519207151369, -2.25274714542192]"
"[-603.2925303279201, 91.32111409141352, 8239.98558368729, 0, -33.5004629096327, -2.287085530558812]"
"[-437.55485423602886, 98.03543422046947, 8128.24507792119, 0, -33.96611637729624, -2.319882623937453]"
"[-272.69687892210516, 104.80437640153949, 8015.2139786734915, 0, -34.413089941669945, -2.3512001449760627]"
"[-108.69302873559991, 111.6239757821533, 7900.950116546001, 0, -34.842276627687234, -2.381098337657777]"
"[54.48174977694737, 118.49051628179217, 7785.508173219721, 0, -35.25452732869762, -2.4096359457744647]"
"[216.85194375420298, 125.40051634188777, 7668.939858455555, 0, -35.65065300420943, -2.4368701903587455]"
"[378.44143816026667, 132.35071535207072, 7551.294076417644, 0, -36.03142677163352, -2.462856750181459]"
"[539.2734871212796, 139.33806073386307, 7432.6170818840865, 0, -36.39758589863455, -2.4876497459753195]"
"[699.3706915116087, 146.35969566143274, 7312.95262688869, 0, -36.749833702434614, -2.5113017288601402]"
"[858.7549819448833, 153.41294739787708, 7192.342098314175, 0, -37.088841362189136, -2.5338636732878177]"
"[1017.447606415806, 160.49531622470042, 7070.824646932361, 0, -37.41524965037007, -2.5553849746935455]"
"[1175.4691219189792, 167.60446494163216, 6948.437308360919, 0, -37.72967058894608, -2.575913451931014]"
"[1332.8393894419532, 174.73820891364548, 6825.215116379566, 0, -38.03268903604769, -2.595495354481313]"
"[1489.577571792177, 181.89450664193535, 6701.19120902146, 0, -38.32486420875049, -2.614175374355876]"
"[1645.7021337722617, 189.0714508356601, 6576.396927828102, 0, -38.6067311476063, -2.6319966625611695]"
"[1801.2308442655997, 196.26725996141022, 6450.861910628496, 0, -38.878802128608136, -2.649000849955304]"
"[1956.1807798354482, 203.4802702476135, 6324.614178175549, 0, -39.14156802839763, -2.6652280723028516]"
"[2110.568329475543, 210.70892812139107, 6197.680214944777, 0, -39.395499648725306, -2.6807169993227076]"
"[2264.4092001794643, 217.95178305572256, 6070.085044372143, 0, -39.64104900646904, -2.6955048675238324]"
"[2417.71842301959, 225.2074808051408, 5941.852298779117, 0, -39.87865059592249, -2.709627516634487]"
"[2570.5103594446455, 232.4747570085355, 5813.00428420355, 0, -40.1087226306077, -2.7231194294517027]"
"[2722.798707517576, 239.7524311379857, 5683.562040324346, 0, -40.331668272575065, -2.7360137749692433]"
"[2874.5965078225795, 247.03940077283835, 5553.545395635663, 0, -40.54787685806943, -2.7483424546845217]"
"[3025.916148771329, 254.3346361784892, 5422.973017992006, 0, -40.75772512961559, -2.7601361520388488]"
"[3176.769371033116, 261.6371751694732, 5291.86246060809, 0, -40.9615784860777, -2.771424385012481]"
"[3327.1672708010997, 268.9461182365119, 5160.230203556021, 0, -41.15979226416519, -2.7822355619786707]"
"[3477.120301585898, 276.2606239170594, 5028.091690755617, 0, -41.352713067311534, -2.792597041022743]"
"[3626.6382741968455, 283.5799043885942, 4895.461362400105, 0, -41.540680161000935, -2.802535193058093]"
"[3775.730354528268, 290.9032212633726, 4762.352682696637, 0, -41.724026957676216, -2.812075469227822]"
"[3924.405058710127, 298.22988156251915, 4628.778162726331, 0, -41.9030826196205, -2.8212424732782138]"
"[4072.670245105494, 305.5592338460954, 4494.749378137906, 0, -42.078173815066606, -2.830060039841807]"
"[4220.533102536076, 312.8906644740401, 4360.276981277394, 0, -42.24962667180682, -2.8385513198925647]"
