x,y,z,roll,pitch,yaw
"[-4570.822623591972, 831.8796017419075, 9961.016960826644, 0, -2.687715941184443, 0.2352978827830897]"
"[-4371.670263903791, 830.2707207564947, 9942.693502293818, 0, -5.256655588101283, 0.46286212736956844]"
"[-4173.4936949404255, 827.9068718385785, 9915.852121327081, 0, -7.71276154983005, 0.6833913029868312]"
"[-3976.5937867996086, 824.822455106683, 9880.910562295438, 0, -10.061654045596843, 0.8974590664566118]"
"[-3781.227481283252, 821.0523443612628, 9838.274979341093, 0, -12.308651489368449, 1.1055367262922362]"
"[-3587.6124495608033, 816.6315189805373, 9788.338261446659, 0, -14.458789437311955, 1.3080112090777944]"
"[-3395.931367422393, 811.5947663305932, 9731.478839421885, 0, -16.516838068436815, 1.50519954399439]"
"[-3206.3358209846015, 805.9764432495501, 9668.05988944073, 0, -18.487318347262573, 1.6973606782468873]"
"[-3018.949860168306, 799.8102869118528, 9598.428860402142, 0, -20.37451699896807, 1.884705222282346]"
"[-2833.873220106782, 793.1292668662426, 9522.917263447189, 0, -22.182500411705423, 2.067403570713783]"
"[-2651.184232249448, 785.9654713097094, 9441.840671579455, 0, -23.91512756720729, 2.2455927340671273]"
"[-2470.9424476098247, 778.3500217422803, 9355.498885648138, 0, -25.576062089146344, 2.4193821353215315]"
"[-2293.190994608424, 770.3130110708571, 9264.176230105506, 0, -27.16878348864099, 2.5888585651867517]"
"[-2117.9586934730564, 761.8834610171899, 9168.141948077176, 0, -28.69659767760629, 2.7540904452726305]"
"[-1945.2619483289361, 753.089295354771, 9067.65067051077, 0, -30.162646813125985, 2.915131514640874]"
"[-1775.1064370535944, 743.95732606849, 8962.94293861106, 0, -31.569918529504243, 3.072024029774873]"
"[-1607.4886177745532, 734.5132500135304, 8854.245762531795, 0, -32.92125460900476, 3.2248015486706447]"
"[-1442.397069617094, 724.7816540584702, 8741.773202468725, 0, -34.219359137382725, 3.3734913550258794]"
"[-1279.8136840144743, 714.7860270424802, 8625.726960967559, 0, -35.466806186063565, 3.5181165672725005]"
"[-1119.7147216095098, 704.5487771670497, 8506.296977496733, 0, -36.66604705914014, 3.6586979686355217]"
"[-962.0717485301366, 694.0912536867369, 8383.662018201454, 0, -37.819417140177, 3.7952555878875556]"
"[-806.8524646299683, 683.4337719678956, 8257.990255307272, 0, -38.929142371073134, 3.927810055533769]"
"[-654.0214351594512, 672.5956411550866, 8129.439831926147, 0, -39.99734539289503, 4.0563837564456575]"
"[-503.5407362808497, 661.5951938270597, 7998.1594090764665, 0, -41.02605137661631, 4.181001797184607]"
"[-355.3705238643481, 650.4498171422078, 7864.28869259597, 0, -42.01719357005947, 4.301692804199819]"
"[-209.46953410393672, 639.1759850710558, 7727.9589383331395, 0, -42.97261858601234, 4.418489567578639]"
"[-65.79552366952689, 627.7892913939368, 7589.293434573926, 0, -43.894091455474445, 4.531429543935575]"
"[75.69434363621394, 616.3044832083654, 7448.407961118553, 0, -44.783300469274984, 4.640555231242788]"
"[215.04315742442233, 604.7354947451734, 7305.411224786014, 0, -45.641861830900936, 4.745914427845685]"
"[352.2939627867194, 593.095481337336, 7160.405271407312, 0, -46.47132414329678, 4.847560387507302]"
"[487.489498742856, 581.3968534224005, 7013.485874585651, 0, -47.27317275267415, 4.945551882034534]"
"[620.6719684132396, 569.6513104901077, 6864.742901663489, 0, -48.048833973041695, 5.039953182821311]"
"[751.8828366854923, 557.8698749125288, 6714.260657451845, 0, -48.799679216289896, 5.130833972473204]"
"[881.162651514372, 546.0629256160278, 6562.118206353802, 0, -49.52702905432035, 5.218269197539604]"
"[1008.5508853117808, 534.2402315736597, 6408.3896735579765, 0, -50.23215724199961, 5.302338873267848]"
"[1134.085793149722, 522.4109851141817, 6253.144525993485, 0, -50.916294732781786, 5.383127851212053]"
"[1257.804284714623, 510.58383506057675, 6096.447833729369, 0, -51.58063372286619, 5.460725560490654]"
"[1379.7418071160157, 498.7669197277087, 5938.360512471067, 0, -52.22633176497894, 5.535225733513979]"
"[1499.9322357643744, 486.967899826301, 5778.9395477559765, 0, -52.85451599961412, 5.6067261271312265]"
"[1618.4077705885254, 475.1939913397428, 5618.238201379907, 0, -53.466287560272214, 5.675328250424715]"
"[1735.1988348567836, 463.45199846226706, 5456.306200495731, 0, -54.06272622047078, 5.741137110876753]"
"[1850.3339737893518, 451.74834671296384, 5293.189909713022, 0, -54.64489536486152, 5.804260991445953]"
"[1963.8397499902348, 440.0891163712802, 5128.9324863895245, 0, -55.21384738574014, 5.86481127234701]"
"[2075.7406324675258, 428.4800764178629, 4963.57401913682, 0, -55.77062963106248, 5.922902313216554]"
"[2186.058875626932, 416.92671921208466, 4797.151649355899, 0, -56.31629106284197, 5.978651414132606]"
"[2294.814384080475, 405.43429619733706, 4629.6996753625735, 0, -56.85188982840378, 6.032178878021967]"
"[2402.0245583621127, 394.00785500116865, 4461.249638342419, 0, -57.37850200554949, 6.083608202909079]"
"[2507.704115616222, 382.6522783950429, 4291.830388968217, 0, -57.89723186222128, 6.133066441092995]"
"[2611.8648779256846, 371.3723257053753, 4121.468132988701, 0, -58.40922408050231, 6.180684775012645]"
"[2714.5155190323394, 360.1726774340213, 3950.186453410905, 0, -58.91567854677362, 6.226599378361524]"
