x,y,z,roll,pitch,yaw
"[3984.5781295657525, -741.6964684174392, 5365.95430990098, 0, 3.6438239560297068, -173.20327891113848]"
"[3791.413697551893, -696.0730005333445, 5390.571405241251, 0, 7.070207883755599, -166.71086331224134]"
"[3598.405146782043, -652.7723047160938, 5420.113732019354, 0, 8.4943355996976, -167.3552875006671]"
"[3405.7015839879805, -611.7340551451836, 5454.482307180835, 0, 9.894985063608592, -167.97785760158365]"
"[3213.4435717519736, -572.9001144139797, 5493.581946288437, 0, 11.273828251877127, -168.58054938973692]"
"[3021.764076158416, -536.2150270554469, 5537.3218060789795, 0, 12.632648052787552, -169.1653164185494]"
"[2830.9901865338907, -499.55396533789633, 5584.874824818816, 0, 13.754671834797131, -169.12206841757057]"
"[2641.193124562204, -462.8743858868349, 5636.174763592746, 0, 14.862467242922532, -169.0620397687916]"
"[2452.4429074246377, -426.13132499605376, 5691.159334218494, 0, 15.957416767296506, -168.98428316449196]"
"[2264.809095430836, -389.2768101755459, 5749.77074380758, 0, 17.041065967781368, -168.88758478319437]"
"[2078.3616704836186, -352.2591079071058, 5811.956332566689, 0, 18.11516158338569, -168.7703972402157]"
"[1893.1720912620924, -315.0217512683969, 5877.66933750723, 0, 19.181701459763616, -168.63074813925417]"
"[1709.3145908928113, -277.50226532402183, 5946.869826901668, 0, 20.243000865470094, -168.4661131871965]"
"[1526.8678133372912, -239.63046784982294, 6019.525868052282, 0, 21.301781890046588, -168.27323656851598]"
"[1345.9169326717088, -201.32615787220135, 6095.61501723591, 0, 22.36129591456991, -168.04787063871143]"
"[1166.5564772899222, -162.4958957979493, 6175.126260418765, 0, 23.42549436191406, -167.78438826931622]"
"[988.8942120432565, -123.02839001895501, 6258.0625944045905, 0, 24.499271324483182, -167.47518680285944]"
"[813.0566609214268, -82.78766122707495, 6344.444533267852, 0, 25.58881532095609, -167.1097363634804]"
"[639.197275130225, -41.6024958476901, 6434.314974042218, 0, 26.702129616899352, -166.6729903419713]"
"[466.79677119359656, -6.281230417849827, 6529.34378257327, 0, 28.36872904419328, -168.4215199193745]"
"[296.1932081002426, 22.595110659903856, 6629.646231126699, 0, 30.100099710880084, -170.3931735628854]"
