x,y,z,roll,pitch,yaw
"[-4094.9120814644366, -355.78754559050446, 10789.183446352265, 0, -2.820077923905055, -0.019229189140385988]"
"[-3895.8361564931, -355.656255655703, 10769.98035129548, 0, -5.509769454553936, -0.03778637757014273]"
"[-3697.8195824337304, -355.463644274254, 10741.884100680036, 0, -8.075695236806501, -0.05573177808530957]"
"[-3501.1841146823554, -355.21272076633693, 10705.354251794624, 0, -10.524108981044394, -0.07311422677180755]"
"[-3306.2017079285274, -354.9065336868185, 10660.837206677534, 0, -12.860921256229538, -0.08997331230925062]"
"[-3113.0999883118366, -354.54813616700073, 10608.764205685708, 0, -15.091721343247778, -0.10634106073935919]"
"[-2922.067264078654, -354.14055809139234, 10549.549915584745, 0, -17.221797352563417, -0.12224328692591431]"
"[-2733.257089530643, -353.6867839720174, 10483.59150386798, 0, -19.256154784300826, -0.13770069275817248]"
"[-2546.7924031384773, -353.18973556045603, 10411.268107435375, 0, -21.199533686632286, -0.15272977041387537]"
"[-2362.7692645591137, -352.6522583887415, 10332.940618099317, 0, -23.05642454923986, -0.1673435536196086]"
"[-2181.260217482432, -352.0771115585753, 10248.951719812469, 0, -24.831083052167887, -0.18155224882179333]"
"[-2002.3173061701796, -351.46696020744224, 10159.626123220987, 0, -26.52754377619732, -0.19536377018577075]"
"[-1825.9747735726949, -350.8243701729111, 10065.27095232319, 0, -28.149632968618693, -0.20878419648237745]"
"[-1652.251468278561, -350.15180445506206, 9966.176245839764, 0, -29.700980447673782, -0.22181816359308648]"
"[-1481.1529864716347, -349.45162114358897, 9862.615542546018, 0, -31.185030719736996, -0.23446920314522127]"
"[-1312.6735736938344, -348.7260725324154, 9754.846525434139, 0, -32.605053375313084, -0.24674003538239214]"
"[-1146.7978096581328, -347.97730519211785, 9643.11170430374, 0, -33.96415282296528, -0.2586328225718384]"
"[-983.5020977121733, -347.2073608103434, 9527.63912034672, 0, -35.265277414212115, -0.2701493878981095]"
"[-822.755978883416, -346.4181776438526, 9408.643059607632, 0, -36.511228007116955, -0.2812914037806211]"
"[-664.523288788188, -345.6115924537618, 9286.32476495978, 0, -37.70466601163766, -0.29206055279894977]"
"[-508.76317409199464, -344.78934281882556, 9160.873138524063, 0, -38.84812095571416, -0.3024586638526424]"
"[-355.43098368875985, -343.95306974090283, 9032.465428344785, 0, -39.94399760747375, -0.3124878257749284]"
"[-204.47904833600603, -343.1043204726975, 8901.267894686802, 0, -40.9945826857627, -0.32215048032594135]"
"[-55.85736114898427, -342.2445515109885, 8767.436452585122, 0, -42.00205118841247, -0.33144949628279796]"
"[90.4858298774474, -341.37513170931106, 8631.117288307278, 0, -42.96847236517384, -0.34038822619908154]"
"[234.60350728494686, -340.4973454728167, 8492.447448219424, 0, -43.89581536006111, -0.34897054730749766]"
"[376.5494385088582, -339.6123960051508, 8351.555399212333, 0, -44.78595454590851, -0.3572008879728965]"
"[516.3777911235103, -338.72140858293164, 8208.561560371332, 0, -45.6406745722227, -0.3650842410575466]"
"[654.1428017784884, -337.8254338380334, 8063.578805988302, 0, -46.4616751458944, -0.37262616552789785]"
"[789.8984924018007, -336.92545103157653, 7916.712940334176, 0, -47.250575562989276, -0.3798327776054187]"
"[923.6984279421152, -336.0223713064823, 7768.063144853598, 0, -48.00891900865523, -0.386710732738364]"
"[1055.5955105475925, -335.1170409078049, 7617.722398623465, 0, -48.73817664114768, -0.3932671996428262]"
"[1185.6418056390803, -334.21024436193443, 7465.777873045865, 0, -49.4397514750748, -0.39950982762757165]"
"[1313.8883958361666, -333.30270760727154, 7312.311301832915, 0, -50.11498207819366, -0.4054467083763695]"
"[1440.3852591410673, -332.3951010701948, 7157.399327394542, 0, -50.765146095439576, -0.4110863333129823]"
"[1565.1811681825027, -331.48804268114156, 7001.113824766817, 0, -51.39146361334311, -0.4164375476175721]"
"[1688.323607674122, -330.5821008264648, 6843.52220422369, 0, -51.99510037758144, -0.4215095018993708]"
"[1809.8587075538485, -329.67779723245286, 6684.687693703354, 0, -52.577170876126445, -0.4263116024598844]"
"[1929.8311895454708, -328.7756097785456, 6524.6696021556545, 0, -53.13874130029794, -0.4308534610047548]"
"[2048.2843251252775, -327.87597523737867, 6363.5235648819935, 0, -53.680832396016186, -0.4351448445820096]"
"[2165.2599030874617, -326.9792919398602, 6201.30177189635, 0, -54.20442221768962, -0.43919562644124727]"
"[2280.798205085, -326.08592236404826, 6038.053180287336, 0, -54.7104487974907, -0.4430157384238131]"
"[2394.937987679891, -325.19619564716976, 5873.823711507947, 0, -55.199812743293755, -0.4466151254097271]"
"[2507.716469569797, -324.3104100207136, 5708.656434463031, 0, -55.673379779308824, -0.45000370226443936]"
"[2619.1693227686337, -323.4288351691503, 5542.591735205122, 0, -56.13198324449334, -0.45319131364876053]"
