x,y,z,roll,pitch,yaw
"[-3756.950047684026, -739.2226858588429, 9212.326875313798, 0, -2.903528297905569, -0.5453928448425166]"
"[-3557.9675337168505, -735.4877929138393, 9192.52764022776, 0, -5.681368737039722, -1.0753129656654892]"
"[-3360.1588314960704, -729.9919478884678, 9163.518796521263, 0, -8.339839793846844, -1.5914756768510934]"
"[-3163.8884509115965, -722.8112260492925, 9125.751417222533, 0, -10.88491459213711, -2.095281181235268]"
"[-2969.4690342908216, -714.0239329718792, 9079.665910593993, 0, -13.322243708913179, -2.5878710996056116]"
"[-2777.166699146611, -703.7096103257419, 9025.689743201012, 0, -15.657176081946234, -3.07017296665103]"
"[-2587.2059706595346, -691.9482244803913, 8964.235765008742, 0, -17.894778228344308, -3.5429357391491383]"
"[-2399.77431036141, -678.8195086070838, 8895.70103266516, 0, -20.039851955968018, -4.006758512667714]"
"[-2215.0262545269384, -664.4024333653871, 8820.466042089907, 0, -22.09695072624567, -4.462114050774467]"
"[-2033.0871805739891, -648.7747850322307, 8738.894294672566, 0, -24.07039480708026, -4.909368311444411]"
"[-1854.0567228351874, -632.0128331558064, 8651.332132918029, 0, -25.964285337590567, -5.348796854300103]"
"[-1678.011860805838, -614.1910725789063, 8558.108791404184, 0, -27.78251741193969, -5.780598793352782]"
"[-1505.0097037238513, -595.3820270425708, 8459.536617587271, 0, -29.52879227710571, -6.2049087987540155]"
"[-1335.0899953557935, -575.6561036068081, 8355.911424450078, 0, -31.206628728829866, -6.621807531179271]"
"[-1168.2773623534374, -555.0814888576384, 8247.51294337795, 0, -32.81937378088056, -7.0313308024273065]"
"[-1004.5833286664449, -533.7240793490319, 8134.605351098407, 0, -34.37021267498178, -7.433477687646878]"
"[-844.0081173722614, -511.64743998905783, 8017.437849151843, 0, -35.8621782920963, -7.828217762643801]"
"[-686.5422600084186, -488.91278515171103, 7896.2452782817745, 0, -37.29816002008069, -8.215497599932062]"
"[-532.1680321368685, -465.5789782053996, 7771.248753440262, 0, -38.68091212792287, -8.595246626645611]"
"[-380.86073248830894, -441.702545918566, 7642.656307883327, 0, -40.01306169273904, -8.967382423981755]"
"[-232.5898216661792, -417.33770485200944, 7510.663537157891, 0, -41.297116122369594, -9.331815529920522]"
"[-87.31993506352961, -392.53639739330794, 7375.454235721961, 0, -42.53547031372043, -9.688453793375142]"
"[54.98821661880086, -367.3483355462136, 7237.201020550863, 0, -43.73041348490709, -10.037206317785484]"
"[194.37704705392034, -341.8210509700311, 7096.065937413834, 0, -44.884135717756294, -10.37798702479045]"
"[330.8913830778274, -315.9999500821428, 6952.201046599956, 0, -45.99873424630022, -10.710717863486732]"
"[464.5778325104818, -289.9283733009539, 6805.748985766955, 0, -47.07621952657991, -11.035331687500532]"
"[595.4842218608392, -263.64765772529245, 6656.843508312015, 0, -48.11852112339523, -11.3517748203601]"
"[723.6590956033957, -237.19720272736382, 6505.609996247122, 0, -49.12749345066207, -11.660009329232029]"
"[849.1512694588619, -210.61453808646542, 6352.165947025202, 0, -50.10492140385803, -11.960015027811394]"
"[972.0094307670873, -183.93539441579432, 6196.621434126283, 0, -51.05252592578633, -12.25179123093669]"
"[1092.281779607352, -157.19377574017733, 6039.07954149117, 0, -51.97196955074341, -12.535358286300887]"
"[1210.0157048001574, -130.42203417324293, 5879.636772096731, 0, -52.864861977380784, -12.81075891248938]"
"[1325.2574893152844, -103.65094672286696, 5718.383431112758, 0, -53.73276572742823, -13.078059377621571]"
"[1438.0520399111704, -76.90979432778649, 5555.403984174026, 0, -54.57720195642707, -13.337350559349186]"
"[1548.4426360364976, -50.226443300036756, 5390.777391349462, 0, -55.399656494287775, -13.588748935271079]"
"[1656.4706931292424, -23.627429421182363, 5224.577417398083, 0, -56.201586208618004, -13.832397563583656]"
"[1762.1755354402533, 2.8619549809298945, 5056.8729188716525, 0, -56.98442580342515, -14.068467127941995]"
"[1865.5941733712123, 29.217570559990335, 4887.728108558259, 0, -57.749595191430025, -14.297157139483328]"
"[1966.7610800266323, 55.41633656697061, 4717.202797658425, 0, -58.49850761183376, -14.518697414916367]"
"[2065.7079612019993, 81.43613191758281, 4545.352615943129, 0, -59.23257870974025, -14.733349985799057]"
"[2162.4635123163494, 107.25569093368901, 4372.229209955458, 0, -59.953236852467604, -14.941411645716068]"
"[2257.0531547775995, 132.8544928138508, 4197.880419075357, 0, -60.66193503726269, -15.14321741707313]"
"[2349.498742842591, 158.2126436941913, 4022.3504289561533, 0, -61.36016485250859, -15.339145330609044]"
"[2439.8182300557296, 183.3107499432041, 3845.6799014416047, 0, -62.04947310215458, -15.529623079857432]"
"[2528.0252816069806, 208.12978110763785, 3667.9060795535274, 0, -62.7314819082712, -15.715137375855745]"
"[2614.1288151233593, 232.6509207297642, 3489.062865459098, 0, -63.40791339569397, -15.896247247534061]"
"[2698.132447013141, 256.8554031796413, 3309.180868420318, 0, -64.0806204761338, -16.073603224352894]"
"[2780.0338137631215, 280.72433489188205, 3128.2874185018604, 0, -64.75162585022429, -16.247975513509047]"
"[2859.8237263343485, 304.2384994144061, 2946.4065401262496, 0, -65.42317223594243, -16.420296362799373]"
"[2937.485098998172, 327.37814847803696, 2763.5588772011174, 0, -66.09778817613415, -16.59172564407556]"
"[3012.9915681119733, 350.1227882258919, 2579.7615581654286, 0, -66.7783758539323, -16.76375618554356]"
"[3086.305675051198, 372.4509864962197, 2395.027984374131, 0, -67.46833063097667, -16.938390943588747]"
"[3157.37641814291, 394.3402683809537, 2209.367517890384, 0, -68.17170736993755, -17.118459025456186]"
"[3226.1358532916506, 415.7672748342594, 2022.7850335236137, 0, -68.89345757415005, -17.308223915375624]"
"[3292.494171948637, 436.70866522524, 1835.2802823477823, 0, -69.6397769592387, -17.51467937397586]"
"[3356.332089558403, 457.1442459571228, 1646.8469856207987, 0, -70.4186311878164, -17.750734477587024]"
"[3417.487511391475, 477.06789487696324, 1457.4715315774145, 0, -71.24058024713315, -18.04494249619929]"
"[3475.7238916675933, 496.5366919017457, 1267.1310735692887, 0, -72.12012250259261, -18.48511362963911]"
"[3530.5103808612607, 516.217929075628, 1075.7908281812952, 0, -73.07786910653498, -19.760076216803334]"
"[3561.270733104337, 562.1727292466513, 883.5879221909768, 0, -73.94870254162701, -56.203190003784115]"
"[3559.6347619073435, 615.3807691700401, 690.8024764598384, 0, -74.56375643727459, -91.76110084800939]"
"[3530.094035840306, 658.4152179567235, 497.7341421295849, 0, -74.87122339861645, -124.46740570160313]"
"[3482.984444731626, 681.7271934296392, 304.76461545471545, 0, -74.76314268627112, -153.67169432840345]"
"[3427.7047612278066, 682.8067739200801, 112.55901954845098, 0, -73.9514897938464, -178.88118853485994]"
"[3367.99492409881, 661.7908497074417, -77.15936722393684, 0, -71.54850450925944, 160.60958652757932]"
"[3367.99492409881, 661.7908497074417, -77.15936722393684, 0, -71.54850450925944, 160.60958652757932]"
