x,y,z,roll,pitch,yaw
"[4327.327120434356, 119.28499134309789, 9644.15056066279, 0, 3.491774900278412, -173.1731026064454]"
"[4134.08873177396, 165.13836158028906, 9667.73855730991, 0, 6.773228026063604, -166.6512186370473]"
"[3948.457152946397, 231.23270683048673, 9701.979679778866, 0, 9.857923296947998, -160.40166728197673]"
"[3772.5454786706437, 315.51911495213875, 9746.148495242398, 0, 12.758614542246828, -154.39903160420013]"
"[3607.992616814763, 415.86988833641146, 9799.55334461226, 0, 15.487268643134357, -148.62352717489003]"
"[3456.0113550804685, 530.1476105218336, 9861.53961965572, 0, 18.055094892833893, -143.05976893763548]"
"[3317.437396752161, 656.2586821080147, 9931.49142947226, 0, 20.47257819251444, -137.69582226861326]"
"[3192.777666602952, 792.1938827402869, 10008.832058563252, 0, 22.749514386288222, -132.5224607604418]"
"[3082.256737051861, 936.0581209177452, 10093.023537376623, 0, 24.89504654157902, -127.53257719161846]"
"[2985.860610564947, 1086.0912025555888, 10183.56557850985, 0, 26.91770134501863, -122.72071011721476]"
"[2903.377368638805, 1240.6811751825076, 10279.994076188503, 0, 28.82542504447751, -118.08265935774862]"
"[2834.434395747159, 1398.371578400825, 10381.87932154673, 0, 30.62561855244213, -113.61517112759645]"
"[2778.532032325761, 1557.86374378662, 10488.824050002377, 0, 32.32517145560111, -109.31567874626673]"
"[2735.0736202943685, 1718.0151305675015, 10600.461408157567, 0, 33.930494765755874, -105.1820885370262]"
"[2703.3919883608396, 1877.834550201619, 10716.452904853844, 0, 35.44755230949897, -101.2126031140261]"
"[2682.7724892461965, 2036.475017755833, 10836.486393141246, 0, 36.881890696888114, -97.40557611109561]"
"[2672.472751308691, 2193.22486643244, 10960.274116031198, 0, 38.23866783866553, -93.75939373116786]"
"[2671.739345499391, 2347.497670611534, 11087.55083820237, 0, 39.52268000179283, -90.27237944634122]"
"[2679.821596836329, 2498.8214402653093, 11218.072077665907, 0, 40.73838740728278, -86.94271886142784]"
"[2695.982788784791, 2646.8274742727767, 11351.612445241353, 0, 41.88993838465593, -83.76840224449606]"
"[2719.5090199801552, 2791.2391913236606, 11487.964095118272, 0, 42.98119210528259, -80.74718258122324]"
"[2749.715976464827, 2931.8611944514164, 11626.935286436008, 0, 44.015739923327914, -77.8765472658301]"
"[2785.9538799000843, 3068.5687687085274, 11768.349053429725, 0, 44.996925358570216, -75.15370172934776]"
"[2827.610863987351, 3201.2979611171904, 11912.04198004512, 0, 45.92786276032285, -72.57556344765472]"
"[2874.115018577805, 3330.036347814141, 12057.863073843286, 0, 46.81145469619305, -70.13876488309928]"
"[2924.935324676517, 3454.8145552080414, 12205.672733363894, 0, 47.6504081134834, -67.83966400630754]"
"[2979.581684755862, 3575.698569824541, 12355.341802781313, 0, 48.44724932464502, -65.67436112740971]"
"[3037.604232427171, 3692.7828450551283, 12506.750707590307, 0, 49.204337871261025, -63.638720844314534]"
"[3098.592084435235, 3806.1841918705595, 12659.788665129894, 0, 49.92387932350741, -61.728397993756154]"
"[3162.171676879011, 3916.0364242393434, 12814.352963945235, 0, 50.607937073850835, -59.9388665710162]"
"[3228.004807136169, 4022.485717975729, 12970.348306258937, 0, 51.258443184868405, -58.2654506676592]"
"[3295.786483657008, 4125.686633465579, 13127.68620814555, 0, 51.87720835150595, -56.70335656355505]"
"[3365.2426679418313, 4225.798747610969, 13286.284452353777, 0, 52.465931037850574, -55.247705199449136]"
"[3436.1279768512522, 4322.983837840174, 13446.06658908363, 0, 53.02620584762206, -53.89356434843609]"
"[3508.2233990410023, 4417.403560628024, 13606.961480388318, 0, 53.55953118614896, -52.635979897636844]"
"[3581.334066792428, 4509.217568189334, 13768.90288422462, 0, 54.06731626966399, -51.47000574374031]"
"[3655.2871137867955, 4598.582009427272, 13931.829074514826, 0, 54.55088753541239, -50.39073189637019]"
"[3729.9296403521744, 4685.648364480643, 14095.682493904405, 0, 55.0114945034039, -49.39331047004966]"
"[3805.126800265168, 4770.562566019209, 14260.409436200094, 0, 55.450315137738365, -48.47297932756457]"
"[3880.760017162053, 4853.464364540795, 14425.95975575193, 0, 55.86846075237861, -47.62508321366079]"
"[3956.7253338395667, 4934.486899135702, 14592.286601299791, 0, 56.26698050310559, -46.84509228736736]"
"[4032.9318940371923, 5013.756439356117, 14759.34617204056, 0, 56.64686550423586, -46.128618023170674]"
"[4109.300553527872, 5091.392267853032, 14927.097493886899, 0, 57.00905260556572, -45.47142650537815]"
"[4185.76261535035, 5167.506677245726, 15095.50221408398, 0, 57.35442786197658, -44.869449186143314]"
"[4262.258682654745, 5242.205058220829, 15264.524412527437, 0, 57.68382972522745, -44.31879121583401]"
"[4338.73762177961, 5315.586059092101, 15434.130428285916, 0, 57.99805198470205, -43.81573748496102]"
"[4415.155627725601, 5387.741799977528, 15604.288699975874, 0, 58.29784648128751, -43.35675654015574]"
"[4491.475384045449, 5458.75812736834, 15774.969618766465, 0, 58.583925616151575, -42.93850255322827]"
"[4567.665309254603, 5528.714897185043, 15946.14539290941, 0, 58.85696467396214, -42.55781553278246]"
"[4643.698882117634, 5597.686276454558, 16117.78992279412, 0, 59.117603978055726, -42.211719972904234]"
"[4719.55403853043, 5665.741055519635, 16289.878685623056, 0, 59.366450893209056, -41.89742213379605]"
"[4795.212633156262, 5732.942964228716, 16462.388628887496, 0, 59.60408168999148, -41.612306145634044]"
"[4870.659959452876, 5799.350986873867, 16635.29807190046, 0, 59.83104328316847, -41.35392912008615]"
"[4945.884322223667, 5865.019671768811, 16808.586614712432, 0, 60.047854855276135, -41.120015444527475]"
"[5020.876657320691, 5929.999432310122, 16982.235053797525, 0, 60.2550093752831, -40.908450422651974]"
"[5095.630193608034, 5994.336837162892, 17156.225303953524, 0, 60.45297502118628, -40.71727341247754]"
"[5170.140152752195, 6058.07488787669, 17330.54032590958, 0, 60.6421965144401, -40.54467059918193]"
"[5244.403482836215, 6121.253282785949, 17505.16405918064, 0, 60.82309637328192, -40.38896752622792]"
"[5318.418622193153, 6183.908666496947, 17680.081359748652, 0, 60.99607609127902, -40.24862149421055]"
"[5392.185290221184, 6246.074864625491, 17855.277942187593, 0, 61.161517246773286, -40.12221392309246]"
"[5465.704302276932, 6307.7831037380265, 18030.74032588272, 0, 61.31978254832962, -40.00844276023206]"
"[5538.977406046924, 6369.062216675473, 18206.455785024802, 0, 61.471216820792776, -39.906115004039656]"
"[5612.007137070682, 6429.938833613304, 18382.412302087407, 0, 61.61614793611761, -39.81413940135758]"
"[5684.796691335109, 6490.437559342124, 18558.598524520305, 0, 61.754887692751105, -39.7315193658435]"
"[5757.349813080568, 6550.581137347466, 18735.00372441448, 0, 61.88773264700508, -39.65734615479536]"
"[5829.67069615659, 6610.390601332355, 18911.617760914825, 0, 62.01496489955977, -39.5907923330128]"
