x,y,z,roll,pitch,yaw
"[-2987.2162458679495, 387.2270888194055, 10505.512400956626, 0, -3.4362373804257245, 0.28338554714208747]"
"[-2788.5990076645853, 385.2843947148909, 10482.115421919058, 0, -6.718124042752357, 0.5603976002947229]"
"[-2591.570138336549, 382.4227476697216, 10447.889180122675, 0, -9.85359644161274, 0.8321053214685876]"
"[-2396.6150052876787, 378.6815701285241, 10403.408850891627, 0, -12.850132500738543, 1.0993677047167376]"
"[-2204.1450902007114, 374.10250089936983, 10349.23908154183, 0, -15.714784412869438, 1.3628719967746055]"
"[-2014.5058250033703, 368.72867071849646, 10285.929753282879, 0, -18.45420839207595, 1.6231628791050978]"
"[-1827.9838578868707, 362.6041120337454, 10214.012818115225, 0, -21.074691741832293, 1.8806649760008605]"
"[-1644.8137386705832, 355.77328092819795, 10134.000024308869, 0, -23.582177551662138, 2.1357004859712063]"
"[-1465.1840296713397, 348.28067239086874, 10046.381370689029, 0, -25.9822872923443, 2.388503217709319]"
"[-1289.2428601435272, 340.17051295542245, 9951.624153659837, 0, -28.28034154330497, 2.639229958422196]"
"[-1117.1029504277758, 331.4865171474911, 9850.17249177172, 0, -30.481379054919817, 2.887969855706774]"
"[-948.8461370813721, 322.271696265462, 9742.447230859409, 0, -32.59017432214433, 3.1347523191587654]"
"[-784.5274331792253, 312.5682098161035, 9628.846148564187, 0, -34.61125382346296, 3.379553821613321]"
"[-624.1786592371681, 302.4172514744659, 9509.744390642545, 0, -36.548911059991795, 3.6223038872425795]"
"[-467.8116802646481, 291.85896277046623, 9385.49508309256, 0, -38.407220513179944, 3.862890484566255]"
"[-315.42128364815903, 280.9323688510026, 9256.430074029731, 0, -40.19005062550729, 4.101164989907347]"
"[-166.9877311678529, 269.67533165103663, 9122.86076763206, 0, -41.90107589651696, 4.33694684623549]"
"[-22.479016662555722, 258.1245166512131, 8985.079019548846, 0, -43.54378817615319, 4.57002801042065]"
"[118.14714116209538, 246.31537012180863, 8843.35806910847, 0, -45.1215072284525, 4.800177256390952]"
"[254.94154342565076, 234.28210436918448, 8697.953488628062, 0, -46.637390630950364, 5.027144380953265]"
