x,y,z,roll,pitch,yaw
"[-5808.64172517073, -1.2184209723346549, 9665.14646444827, 0, -2.152751232301362, -0.06288807018578453]"
"[-5609.180576218185, -0.7895524716723301, 9650.481331297155, 0, -4.2050250943713445, -0.12319350067179805]"
"[-5410.337043197648, -0.1610781152618741, 9629.013811740995, 0, -6.1618623634212994, -0.18109117104383082]"
"[-5212.298763149957, 0.6571662875768949, 9601.082286328847, 0, -8.028035091894909, -0.23673041446811677]"
"[-5015.224504264682, 1.6554813959468735, 9567.01265393042, 0, -9.80806254070452, -0.29023959495986335]"
"[-4819.247383117584, 2.824363639443721, 9527.117770784878, 0, -11.506225985642471, -0.34172981404370606]"
"[-4624.477783930639, 4.154551089470336, 9481.697138535817, 0, -13.126582498568405, -0.3912979348716993]"
"[-4431.00599898355, 5.637058179095105, 9431.036793075917, 0, -14.672977793493423, -0.4390290653259147]"
"[-4238.904610012784, 7.263201192525072, 9375.409353674102, 0, -16.149058217711282, -0.48499860779527226]"
"[-4048.2306305080306, 9.024616141760168, 9315.074198439384, 0, -17.558281959451154, -0.5292739584471741]"
"[-3859.02742843298, 10.913270390813611, 9250.277737813243, 0, -18.90392953596185, -0.5719159203545081]"
"[-3671.3264481946367, 12.921469170015632, 9181.253762592829, 0, -20.189113619327912, -0.6129798810090509]"
"[-3485.148749768784, 15.04185793846123, 9108.223847076495, 0, -21.416788251530352, -0.6525167943015838]"
"[-3300.506381839524, 17.26742139662055, 9031.397791387235, 0, -22.589757495185662, -0.6905739990860601]"
"[-3117.4036046889264, 19.591479819254598, 8950.97408995422, 0, -23.710683561928963, -0.727195900328636]"
"[-2935.8379774240298, 22.00768326744966, 8867.140415593605, 0, -24.78209445646831, -0.7624245341062277]"
"[-2755.8013229858084, 24.510004144711512, 8780.07411069372, 0, -25.806391170856287, -0.7963000340216696]"
"[-2577.2805832717827, 27.092728483008443, 8689.94267873489, 0, -26.785854460441644, -0.8288610136908295]"
"[-2400.258575636827, 29.750446278167804, 8596.904270811006, 0, -27.72265123022616, -0.8601448776430414]"
"[-2224.71466102601, 32.47804113819268, 8501.108163012255, 0, -28.618840557915274, -0.8901880711190168]"
"[-2050.6253330452187, 35.27067946123411, 8402.695221513724, 0, -29.476379377777704, -0.9190262777438949]"
"[-1877.9647363929648, 38.12379932073339, 8301.798353025377, 0, -30.297127847485932, -0.9466945728171092]"
"[-1706.7051222608932, 41.033099202450074, 8198.542938922617, 0, -31.08285441836809, -0.9732275389345214]"
"[-1536.8172475601339, 43.994526710703234, 8093.04725191707, 0, -31.835240627938266, -0.9986593497956608]"
