x,y,z,roll,pitch,yaw
"[5788.901360999102, -44.1520544465651, 4808.166166132342, 0, 3.823636675081973, -173.58384684028417]"
"[5595.32290457257, -1.024405761218759, 4834.00000298239, 0, 7.421585301578784, -167.44010980345905]"
"[5408.983038311736, 61.19212973989751, 4871.504095454182, 0, 10.808116452573701, -161.53648425028234]"
"[5231.908204442732, 140.59337200573844, 4919.8770831322845, 0, 13.996636712158999, -155.848296965345]"
"[5053.450919577153, 215.23369143086092, 4970.688697892311, 0, 14.71777877689974, -157.30272704469826]"
"[4873.819014244994, 285.25199350893996, 5023.884712412583, 0, 15.42519699891052, -158.70477658556402]"
"[4693.79363591731, 350.2955973983511, 5081.851882009274, 0, 16.84812873771722, -160.13508976733186]"
"[4524.3627849718305, 432.51278584573856, 5149.183306111971, 0, 19.673338132586206, -154.11478209739644]"
"[4353.796461306615, 508.59524264302013, 5220.7276210435075, 0, 20.96033589086344, -155.96036142002953]"
"[4195.138670038372, 600.505037485192, 5300.604369111718, 0, 23.539658764374167, -149.9164666658118]"
"[4033.5283825296115, 686.2043656887157, 5381.460662106145, 0, 23.846107875185076, -152.06371415762823]"
"[3884.796960106871, 786.4743449927904, 5469.91909999914, 0, 26.25022354589377, -146.0134078948003]"
"[3731.9339999291, 879.8282126292813, 5558.902080411113, 0, 26.417894353520598, -148.58746263487393]"
"[3575.381637667273, 966.3351562197084, 5648.388987726566, 0, 26.579205233839907, -151.0760513758663]"
"[3415.542181470103, 1046.068573392895, 5738.355261565597, 0, 26.73286528868344, -153.48840148732583]"
"[3253.895847986386, 1117.3921979397007, 5832.075075120561, 0, 27.943397360854853, -156.19136673588667]"
"[3105.015942136005, 1205.6342332790625, 5932.315370576773, 0, 30.079520982920048, -149.34451704943]"
"[2951.7654112283562, 1286.2982895352302, 6032.3532874124685, 0, 30.01254358112369, -152.23973732406765]"
"[2795.790951148422, 1356.74386527498, 6135.839463597833, 0, 31.16007731058453, -155.6937735578685]"
"[2636.321206210307, 1419.732894976075, 6238.804421650012, 0, 30.985744443400723, -158.4464523527863]"
"[2475.211254464117, 1471.8616540376, 6345.228929762786, 0, 32.148978831813764, -162.0704863095562]"
"[2313.08216313098, 1512.767829215977, 6454.959702911285, 0, 33.27471146489156, -165.83946124749258]"
"[2161.705463723336, 1575.2178905138508, 6569.7860270723395, 0, 35.03884172697933, -157.58153245251685]"
"[2007.1810634019084, 1623.2576148960102, 6687.320679777784, 0, 35.99206918885576, -162.73017698337972]"
"[1864.3271376720793, 1691.9578957858037, 6809.275701442494, 0, 37.57324360871254, -154.31650331843326]"
"[1735.11775722781, 1778.1444865048397, 6935.2789061058575, 0, 39.051304717282875, -146.29550509670244]"
"[1596.1276208914824, 1853.4096960393676, 7057.822327940457, 0, 37.78622801536588, -151.56380128899428]"
"[1447.6641442183989, 1907.5993702613507, 7180.38690398858, 0, 37.793896663352, -159.94774579349857]"
"[1291.6786374948765, 1949.6538541312912, 7298.284919572554, 0, 36.12083092951235, -164.9115171690027]"
"[1129.6579983436059, 1968.4573997247624, 7414.024883120708, 0, 35.35914661358377, -173.3800688398348]"
"[964.2371826391416, 1963.5057114624938, 7526.325526551736, 0, 34.15981909886084, 178.28542650646187]"
"[795.085081209091, 1944.647531527904, 7631.358548175188, 0, 31.679358915240247, 173.63856182850245]"
"[627.0115375411816, 1901.4288023462732, 7730.773966329699, 0, 29.8068095592246, 165.57928508287083]"
"[463.0467541887691, 1834.4782483879937, 7823.6888367481415, 0, 27.68267832745828, 157.78868822546121]"
"[303.2042275583326, 1746.601929170289, 7905.713949982725, 0, 24.21272291527158, 151.19940913530246]"
"[153.13494787654477, 1637.3772436766765, 7980.206764230885, 0, 21.867663424324522, 143.9518080976637]"
"[12.645797740596947, 1509.7775311541418, 8043.302818451776, 0, 18.38980974921343, 137.75260267176637]"
"[-113.40707123371322, 1364.6420049684432, 8098.49659764967, 0, 16.01976235244225, 130.974914474072]"
"[-225.6263616476915, 1204.9883249923446, 8142.286246301751, 0, 12.647265780450695, 125.1030758549332]"
"[-320.17437749537146, 1032.4596168467428, 8178.265651033857, 0, 10.363761784318799, 118.72332455406301]"
"[-398.11137902691974, 849.9597361059144, 8203.157764681653, 0, 7.149605354333333, 113.12501863161741]"
"[-456.64346932972853, 659.5153767521192, 8220.620307311703, 0, 5.009028158475917, 107.0845403372205]"
"[-497.2370451737464, 463.7993008097629, 8227.503563657488, 0, 1.9722971782574514, 101.71760646098494]"
"[-518.0479405224461, 264.88498103074016, 8227.49891240342, 0, -0.0013324861380006022, 95.9726936664078]"
"[-520.8560562310228, 65.15385639732793, 8217.519316277343, 0, -2.860131397917804, 90.80549578260212]"
"[-504.61117314991236, -133.52164937623348, 8201.26671096925, 0, -4.6611682261591545, 85.32555731973137]"
"[-471.3089981677855, -329.06208874499674, 8175.675663453941, 0, -7.351449248232265, 80.33478310875593]"
"[-413.4942922854479, -520.0831420004831, 8162.69810602184, 0, -3.7204102188217134, 73.16096034386737]"
"[-340.69520556704646, -704.9532182861838, 8139.821308451247, 0, -6.5680956973740745, 68.50621744364548]"
"[-246.735476386266, -881.1979050331133, 8129.362834100222, 0, -2.9974993686225404, 61.9369892068875]"
"[-134.06503970586675, -1046.4364256822087, 8130.629322136731, 0, 0.36282452137153387, 55.71127462947226]"
"[-9.88815761190007, -1202.8886625869775, 8120.490312278013, 0, -2.9058579442712933, 51.56080214669949]"
"[129.43137899514034, -1346.3727612978234, 8122.033081455744, 0, 0.44197519648060396, 45.84367581066114]"
