x,y,z,roll,pitch,yaw
"[4900.316382980001, 708.2246784534805, 5635.51933714288, 0, 3.8185198331655026, -173.23826890598468]"
"[4702.201856251168, 729.619635698204, 5652.6333694995965, 0, 4.908812191555016, -173.836351104906]"
"[4504.231882626267, 748.9697071281648, 5673.453174460541, 0, 5.975260017854845, -174.41750235530253]"
"[4306.771806796904, 765.8602352766828, 5700.364668516543, 0, 7.733031325889898, -175.1108802508695]"
"[4110.022771475959, 780.3223943767829, 5733.238108471028, 0, 9.460475799057136, -175.795999048079]"
"[3914.17587813134, 792.3847176715188, 5771.948504025641, 0, 11.16014656805253, -176.4755718639602]"
"[3719.413690459191, 802.072133759372, 5816.376470698667, 0, 12.834746860753615, -177.15247089694887]"
"[3525.911840221879, 809.4048878453834, 5866.409106770045, 0, 14.487168565406112, -177.82981442055964]"
"[3333.8407758219846, 814.3972898783674, 5921.940918754101, 0, 16.120539649443597, -178.51107622442728]"
"[3143.367708849836, 817.0562091658591, 5982.874824803575, 0, 17.73828316551081, -179.2002283522525]"
"[2954.658835339452, 817.379200430062, 6049.12327184262, 0, 19.34419145700681, -179.90193350295127]"
"[2767.8819402981408, 815.3520914909483, 6120.609510434925, 0, 20.942520351031316, 179.37818739895374]"
"[2581.7021012084238, 811.9049599088197, 6193.583374251928, 0, 21.3995406002649, 178.93928618787768]"
"[2400.1311214633733, 834.4557273650537, 6274.351203253067, 0, 23.81840242921952, -172.92022774682314]"
"[2218.6516519120187, 853.7107457890226, 6356.170799908463, 0, 24.14818410829707, -173.94356153488306]"
"[2037.3223705857085, 869.6744718129902, 6439.025197408629, 0, 24.47347843403899, -174.96881020372032]"
"[1856.1981821992158, 882.3292557184295, 6522.893456157937, 0, 24.793007597013805, -176.0033535729151]"
"[1675.3311874341293, 891.6310131007854, 6607.749849636837, 0, 25.10522275171444, -177.05594536489482]"
"[1494.7718165822312, 897.5032986041996, 6693.562610112964, 0, 25.408161353565074, -178.13724082949994]"
"[1314.570239899468, 899.8290152550532, 6780.291975400081, 0, 25.699220557115474, -179.2605705624603]"
"[1134.7782373998243, 898.4385315610635, 6867.88708024199, 0, 25.97478279674551, 179.55689208806632]"
"[954.9426249815706, 894.1040390736814, 6955.2962598573395, 0, 25.915549171129943, 178.61929432012306]"
"[780.1894312291741, 874.1740283475473, 7050.501910665438, 0, 28.42632067907943, 173.49372120132682]"
"[607.6704735861094, 882.9145672031597, 7151.302764998444, 0, 30.265275982186964, -177.09963379668042]"
"[439.00833403281763, 866.1523927832009, 7257.472968869497, 0, 32.06297282608181, 174.32440206641752]"
"[274.9926025095972, 826.4199545151672, 7364.805038458133, 0, 32.45658233439097, 166.3825576984788]"
"[111.54148134172968, 779.8170608447365, 7470.218041880432, 0, 31.80736350243819, 164.08618329797542]"
"[-51.10496206367, 724.1986087878356, 7572.456597417804, 0, 30.743312770520312, 161.12140355371264]"
"[-212.4088141579283, 656.3748626007495, 7669.312194843576, 0, 28.96517891641973, 157.19461184421797]"
"[-370.83698687054834, 572.4823957167029, 7757.983318052034, 0, 26.318179463921478, 152.09743884895016]"
