x,y,z,roll,pitch,yaw
"[6660.285445469629, -993.1037860878292, 5610.548441921119, 0, 1.5698197645899146, -179.84293850337306]"
"[6460.4690622683265, -991.8844046455298, 5619.029368359218, 0, 2.430335180089315, -179.65035628268723]"
"[6260.802320212951, -990.0110892478004, 5630.41720425603, 0, 3.264140058094895, -179.46245470985332]"
"[6063.588974810893, -966.5521762874874, 5654.009062979948, 0, 6.774342207019653, -173.2164300451397]"
"[5866.572358628791, -943.7256563611438, 5679.765672543448, 0, 7.39927497095186, -173.39112698060123]"
"[5669.77350093071, -921.4923513456132, 5707.620470277711, 0, 8.005837289553408, -173.55435254011135]"
"[5473.2110172981575, -899.8137135052723, 5737.50736857094, 0, 8.594155943543633, -173.70635357821143]"
"[5276.901225889191, -878.6517418218627, 5769.36073183824, 0, 9.164342193443035, -173.84733941385204]"
"[5080.858255772305, -857.9688892758304, 5803.115338609894, 0, 9.716488319575179, -173.97748077103074]"
"[4885.094146966714, -837.727959634283, 5838.706327227785, 0, 10.25066362697864, -174.0969081350078]"
"[4689.618941737922, -817.8919919270503, 5876.069123240385, 0, 10.76690979648336, -174.20570943117352]"
"[4494.440766591926, -798.4241303169543, 5915.139346057887, 0, 11.265235424789624, -174.30392690303486]"
"[4299.565904274525, -779.2874764596419, 5955.852691731258, 0, 11.745609546085353, -174.3915530257436]"
"[4104.9988549028985, -760.4449206555691, 5998.144787796477, 0, 12.207953860663128, -174.46852523839016]"
"[3910.7423851201124, -741.8589470565802, 6041.951014898423, 0, 12.652133305076504, -174.5347192065839]"
"[3716.797563848882, -723.4914068090222, 6087.206288263246, 0, 13.077944473184823, -174.58994022880512]"
"[3523.1637828001562, -705.303251160483, 6133.844789856658, 0, 13.485101222372506, -174.6339122640117]"
"[3329.838759323525, -687.2542140318145, 6181.799639001329, 0, 13.873216550509076, -174.66626386643873]"
"[3136.8185184101394, -669.3024300680813, 6231.002484958223, 0, 14.241779469905518, -174.68651003939024]"
"[2949.9555809253993, -628.3935209044137, 6289.386590206252, 0, 16.97297016504825, -167.6513615831257]"
"[2762.9776368083926, -588.9269228750592, 6348.391980246204, 0, 17.15915343016675, -168.08117518597868]"
"[2584.6897235014735, -528.367329630695, 6415.81568256773, 0, 19.701415142760826, -161.23876192365125]"
"[2405.538380090674, -470.42913921917796, 6483.254263854294, 0, 19.705942748572365, -162.0786056420363]"
"[2237.0327587209003, -393.276817362535, 6558.443191223392, 0, 22.08270919579613, -155.39875614429462]"
"[2080.845394131206, -299.3407194427073, 6640.793155705002, 0, 24.314803402179606, -148.9759474136568]"
"[1926.7266206459578, -210.01030612268096, 6731.71884467944, 0, 27.041030267949665, -149.90253636372736]"
"[1786.1342546971262, -105.8586387677052, 6828.60133444972, 0, 28.973984827993732, -143.46873060403507]"
"[1670.533671577264, 18.322420718877083, 6934.5049210138095, 0, 31.972889275747768, -132.9505712351159]"
"[1569.7059605414095, 150.89660901076795, 7045.220129029766, 0, 33.61269186541188, -127.25436900050018]"
"[1493.5874521934977, 300.3745830224555, 7154.134352032321, 0, 32.99536000510867, -116.98651056310923]"
"[1431.2631944157783, 452.8044038926721, 7267.62812543831, 0, 34.573910086976845, -112.23826940564021]"
