x,y,z,roll,pitch,yaw
"[-3802.4568982191713, -934.3980751449736, 9288.521633749817, 0, -2.5249372577553326, -0.38119307902275956]"
"[-3603.2154319147135, -931.7949079487603, 9271.31519235718, 0, -4.93538341780903, -0.7485490368268212]"
"[-3404.8455313107193, -927.9750206273252, 9246.120133412756, 0, -7.237081298127531, -1.1031732886565284]"
"[-3207.6141811786533, -922.9964067995313, 9213.332819868701, 0, -9.43546310443066, -1.4459820751981105]"
"[-3011.748419273817, -916.9172577202835, 9173.337229362869, 0, -11.535669760089595, -1.7777369688384028]"
"[-2817.4396485018387, -909.7954281712396, 9126.503682145547, 0, -13.542568753511578, -2.0990725168914017]"
"[-2624.847579151452, -901.6880095004924, 9073.187975399476, 0, -15.460770650669552, -2.4105186310949485]"
"[-2434.1038177363134, -892.650992167571, 9013.730849679096, 0, -17.29464440236208, -2.7125189049829155]"
"[-2245.315122103723, -882.7390028857901, 8948.457724506305, 0, -19.048331560237227, -3.0054457366003207]"
"[-2058.566344274195, -872.0051037766132, 8877.678649992069, 0, -20.72575950220848, -3.289612915017983]"
"[-1873.923083299155, -860.5006429242819, 8801.688429851578, 0, -22.3306537563133, -3.5652861696009936]"
"[-1691.4340705221896, -848.2751473960333, 8720.766878489922, 0, -23.866549502046883, -3.832692063645823]"
"[-1511.1333092043874, -835.376251217567, 8635.179181093636, 0, -25.336802319518306, -4.09202552690759]"
"[-1333.0419896835122, -821.8496520019921, 8545.176331000015, 0, -26.744598249230986, -4.343456256391891]"
"[-1157.1702002014276, -807.7390909546635, 8450.995623149101, 0, -28.092963218721636, -4.587134165728071]"
"[-983.5184523468956, -793.0863518429555, 8352.86118625975, 0, -29.38477188656401, -4.823194026289349]"
"[-812.079038791518, -777.9312752521258, 8250.984539606485, 0, -30.622755949238783, -5.051759414955742]"
"[-642.8372396971192, -762.3117850657449, 8145.565162992843, 0, -31.809511951989812, -5.272946061818141]"
"[-475.77239288115766, -746.2639246287122, 8036.791070793676, 0, -32.947508640945706, -5.4868646745633685]"
"[-310.8588415697536, -729.8219004872473, 7924.839382838592, 0, -34.039093890412865, -5.6936233035427]"
"[-148.06677236412418, -713.0181319659862, 7809.87688648768, 0, -35.08650123628081, -5.893329301693178]"
"[12.637045092379026, -695.8833051482168, 7692.060585557665, 0, -36.09185604387225, -6.086090925856468]"
"[171.288606325696, -678.4464300805865, 7571.538232833754, 0, -37.05718133627414, -6.272018620092428]"
"[327.92609869051216, -660.7349002362379, 7448.448843785652, 0, -37.984403307166765, -6.451226016905999]"
"[482.58939796126725, -642.7745534470382, 7322.923189826405, 0, -38.87535654039317, -6.623830688582196]"
"[635.3196271768661, -624.589733662153, 7195.08427003614, 0, -39.73178895695687, -6.789954677812491]"
"[786.1587708270304, -606.2033530115882, 7065.047760741797, 0, -40.55536650877983, -6.949724834310414]"
"[935.1493381646201, -587.63695375369, 6932.922442717508, 0, -41.34767763737814, -7.103272982011851]"
"[1082.3340700592098, -568.9107697684859, 6798.8106060643995, 0, -42.11023751460757, -7.250735939628183]"
"[1227.7556843769826, -550.0437873271964, 6662.808433056859, 0, -42.84449208178438, -7.392255415686907]"
"[1371.4566553849545, -531.0538049247791, 6525.006359415996, 0, -43.55182190279417, -7.527977797695548]"
"[1513.4790231379618, -511.95749200912815, 6385.489414599758, 0, -44.23354584625919, -7.658053853658519]"
"[1653.8642292188752, -492.7704464793529, 6244.337541790865, 0, -44.890924611445804, -7.782638362834602]"
"[1792.6529755700462, -473.5072508579111, 6101.625898325027, 0, -45.52516411236252, -7.9018896913276695]"
"[1929.885103480667, -454.18152706854727, 5957.425137338339, 0, -46.13741873443767, -8.01596932684573]"
"[2065.59949008382, -434.8059897750648, 5811.801671428758, 0, -46.728794478288535, -8.125041385741106]"
"[2199.833959971436, -415.39249825583613, 5664.817919125914, 0, -47.30035200542452, -8.22927210425984]"
"[2332.6252097577208, -395.9521068064051, 5516.5325349490195, 0, -47.85310960129602, -8.328829324787439]"
"[2464.0087436139747, -376.49511367821725, 5367.0006238067745, 0, -48.388046071949084, -8.423881986790267]"
"[2594.018817961832, -357.031108576008, 5216.273940457589, 0, -48.9061035917281, -8.514599631128137]"
"[2722.688393648997, -337.569018750211, 5064.401074704362, 0, -49.40819052105517, -8.60115192546766]"
"[2850.049094042256, -318.11715373440853, 4911.4276229464, 0, -49.89518421539841, -8.683708217672427]"
"[2976.1311675569823, -298.6832487918235, 4757.39634665191, 0, -50.36793384924372, -8.762437123302496]"
"[3100.963453199933, -279.27450714964607, 4602.347318247911, 0, -50.827263282365685, -8.83750615274162]"
"[3224.5733477313884, -259.8976411161638, 4446.318054849525, 0, -51.27397400016413, -8.909081383010157]"
"[3346.986773051111, -240.55891219385768, 4289.343640166232, 0, -51.70884816557514, -8.977327179043776]"
"[3468.2281423763793, -221.26417032262822, 4131.456834826911, 0, -52.132651827455675, -9.042405969160525]"
"[3588.320323703862, -202.01889241208946, 3972.6881752553413, 0, -52.54613833988757, -9.104478079651258]"
"[3707.2845989225343, -182.82822035167476, 3813.0660610995465, 0, -52.95005205924297, -9.163701633977915]"
"[3825.1406167611676, -163.69699872376745, 3652.616831066356, 0, -53.34513240205176, -9.220232523044206]"
"[3941.906337495954, -144.62981249038273, 3491.364826829425, 0, -53.732118368035756, -9.274224454545706]"
"[4057.5979669903495, -125.63102498102423, 3329.3324444544633, 0, -54.11175366098409, -9.325829091700557]"
"[4172.229877160685, -106.70481658223883, 3166.540172505375, 0, -54.48479257808295, -9.375196294984043]"
"[4285.814509315855, -87.85522462366606, 3003.006615639604, 0, -54.852006889686436, -9.422474485248584]"
"[4398.362255948199, -69.08618507883287, 2838.7485020422964, 0, -55.2141940018831, -9.467811153419229]"
"[4509.881315370309, -50.40157686269018, 2673.7806724468956, 0, -55.57218679181098, -9.511353551751489]"
"[4620.377511974305, -31.805269727945003, 2508.1160476865043, 0, -55.926865642913505, -9.55324961588328]"
"[4729.854072651506, -13.301177062076224, 2341.7655706300675, 0, -56.27917340323711, -9.593649187923766]"
"[4838.31134677225, 5.106684698528909, 2174.7381168516536, 0, -56.63013427419376, -9.632705642362064]"
"[4945.746452658596, 23.414127738672388, 2007.040366262919, 0, -56.98087805744076, -9.67057806490942]"
"[5052.15282701073, 41.61671248837081, 1838.6766249001669, 0, -57.332671821283974, -9.707434210220274]"
"[5157.519644181733, 59.70965086038562, 1669.6485816046275, 0, -57.686962025453646, -9.743454586665665]"
"[5261.831057730311, 77.6876869641956, 1499.9549776551924, 0, -58.045431688881045, -9.778838219477487]"
"[5365.065194235857, 95.54494643244982, 1329.5911571291263, 0, -58.410079699586056, -9.81381099326256]"
"[5467.192793489593, 113.27474125633387, 1158.5484494617974, 0, -58.78333358887575, -9.848638101648795]"
"[5568.175329869873, 130.8693102611175, 986.8133089466969, 0, -59.16821444871496, -9.883643309483224]"
